ACC_X,ACC_Y,ACC_Z
784.703979,554.367981,499.712006
780.799988,546.559998,505.567993
790.559998,546.559998,509.471985
784.703979,546.559998,499.712006
784.703979,552.416016,491.903992
798.367981,548.512024,497.760010
800.320007,544.607971,499.712006
792.512024,546.559998,495.808014
798.367981,536.799988,495.808014
790.559998,546.559998,501.664001
798.367981,542.656006,493.855988
796.416016,536.799988,493.855988
806.176025,544.607971,493.855988
788.607971,548.512024,499.712006
794.463989,552.416016,509.471985
800.320007,540.703979,497.760010
804.223999,540.703979,495.808014
808.127991,546.559998,495.808014
800.320007,540.703979,497.760010
798.367981,548.512024,495.808014
798.367981,540.703979,497.760010
792.512024,542.656006,491.903992
804.223999,532.895996,501.664001
806.176025,538.752014,501.664001
800.320007,548.512024,501.664001
808.127991,546.559998,497.760010
808.127991,552.416016,491.903992
806.176025,550.463989,484.096008
802.271973,548.512024,493.855988
800.320007,542.656006,493.855988
802.271973,534.848022,501.664001
792.512024,542.656006,501.664001
798.367981,538.752014,491.903992
792.512024,536.799988,491.903992
792.512024,538.752014,491.903992
802.271973,530.943970,495.808014
794.463989,530.943970,493.855988
794.463989,540.703979,491.903992
794.463989,536.799988,488.000000
794.463989,540.703979,484.096008
788.607971,536.799988,495.808014
788.607971,544.607971,491.903992
786.656006,530.943970,493.855988
782.752014,530.943970,493.855988
788.607971,544.607971,491.903992
790.559998,540.703979,484.096008
788.607971,536.799988,489.951996
790.559998,542.656006,489.951996
788.607971,542.656006,489.951996
786.656006,544.607971,488.000000
778.848022,536.799988,489.951996
782.752014,540.703979,489.951996
782.752014,548.512024,486.048004
786.656006,538.752014,489.951996
774.943970,544.607971,488.000000
772.992004,538.752014,486.048004
774.943970,534.848022,493.855988
765.184021,527.039978,493.855988
772.992004,527.039978,489.951996
771.039978,534.848022,484.096008
769.088013,532.895996,486.048004
774.943970,532.895996,484.096008
761.280029,530.943970,486.048004
761.280029,530.943970,488.000000
761.280029,527.039978,488.000000
759.328003,534.848022,484.096008
759.328003,540.703979,489.951996
759.328003,530.943970,493.855988
759.328003,536.799988,488.000000
755.424011,534.848022,486.048004
759.328003,540.703979,484.096008
751.520020,538.752014,488.000000
743.711975,540.703979,488.000000
751.520020,530.943970,488.000000
741.760010,538.752014,488.000000
743.711975,530.943970,489.951996
743.711975,534.848022,497.760010
747.616028,540.703979,493.855988
743.711975,528.992004,491.903992
733.952026,528.992004,489.951996
730.047974,527.039978,478.239990
735.903992,528.992004,486.048004
735.903992,534.848022,493.855988
737.856018,528.992004,484.096008
730.047974,530.943970,484.096008
737.856018,528.992004,484.096008
743.711975,527.039978,480.191986
735.903992,527.039978,486.048004
743.711975,534.848022,488.000000
735.903992,532.895996,488.000000
735.903992,528.992004,486.048004
732.000000,532.895996,486.048004
737.856018,527.039978,484.096008
739.807983,536.799988,486.048004
743.711975,534.848022,493.855988
739.807983,532.895996,489.951996
735.903992,532.895996,488.000000
735.903992,527.039978,486.048004
737.856018,519.231995,482.144012
741.760010,525.088013,488.000000
737.856018,525.088013,486.048004
743.711975,528.992004,482.144012
743.711975,530.943970,482.144012
741.760010,519.231995,480.191986
747.616028,525.088013,484.096008
743.711975,528.992004,484.096008
743.711975,515.328003,488.000000
741.760010,517.280029,480.191986
749.567993,519.231995,484.096008
755.424011,521.184021,480.191986
745.664001,525.088013,480.191986
741.760010,527.039978,489.951996
753.471985,523.135986,489.951996
741.760010,521.184021,491.903992
753.471985,515.328003,484.096008
749.567993,521.184021,493.855988
749.567993,523.135986,488.000000
747.616028,527.039978,489.951996
747.616028,525.088013,480.191986
745.664001,517.280029,486.048004
749.567993,523.135986,486.048004
745.664001,519.231995,484.096008
743.711975,519.231995,489.951996
749.567993,519.231995,484.096008
747.616028,527.039978,484.096008
743.711975,519.231995,486.048004
751.520020,523.135986,484.096008
747.616028,525.088013,486.048004
751.520020,519.231995,484.096008
753.471985,517.280029,476.287994
747.616028,515.328003,488.000000
741.760010,525.088013,489.951996
747.616028,521.184021,489.951996
747.616028,525.088013,488.000000
753.471985,519.231995,486.048004
743.711975,525.088013,478.239990
755.424011,525.088013,480.191986
745.664001,517.280029,486.048004
739.807983,519.231995,486.048004
741.760010,517.280029,476.287994
749.567993,519.231995,488.000000
751.520020,517.280029,484.096008
743.711975,517.280029,480.191986
749.567993,525.088013,486.048004
743.711975,523.135986,484.096008
743.711975,528.992004,476.287994
745.664001,525.088013,488.000000
747.616028,519.231995,489.951996
745.664001,530.943970,480.191986
741.760010,521.184021,489.951996
741.760010,511.424011,482.144012
737.856018,523.135986,482.144012
743.711975,515.328003,486.048004
753.471985,517.280029,482.144012
747.616028,519.231995,484.096008
753.471985,523.135986,489.951996
753.471985,521.184021,484.096008
747.616028,530.943970,480.191986
749.567993,519.231995,484.096008
751.520020,525.088013,488.000000
747.616028,523.135986,491.903992
741.760010,517.280029,480.191986
749.567993,525.088013,484.096008
747.616028,525.088013,484.096008
753.471985,527.039978,480.191986
755.424011,519.231995,484.096008
739.807983,517.280029,488.000000
741.760010,515.328003,482.144012
743.711975,527.039978,491.903992
745.664001,515.328003,493.855988
751.520020,525.088013,488.000000
741.760010,519.231995,486.048004
749.567993,523.135986,486.048004
755.424011,521.184021,486.048004
741.760010,528.992004,478.239990
753.471985,515.328003,484.096008
745.664001,517.280029,480.191986
743.711975,525.088013,489.951996
741.760010,525.088013,489.951996
741.760010,527.039978,486.048004
747.616028,534.848022,491.903992
745.664001,536.799988,486.048004
741.760010,528.992004,489.951996
741.760010,525.088013,489.951996
743.711975,527.039978,484.096008
745.664001,521.184021,497.760010
751.520020,521.184021,491.903992
741.760010,527.039978,489.951996
739.807983,525.088013,493.855988
739.807983,525.088013,488.000000
733.952026,523.135986,484.096008
733.952026,521.184021,489.951996
741.760010,523.135986,489.951996
743.711975,532.895996,493.855988
737.856018,528.992004,484.096008
735.903992,527.039978,486.048004
733.952026,527.039978,489.951996
728.096008,540.703979,484.096008
732.000000,534.848022,484.096008
739.807983,527.039978,491.903992
732.000000,527.039978,493.855988
732.000000,530.943970,488.000000
743.711975,528.992004,489.951996
735.903992,527.039978,489.951996
733.952026,530.943970,488.000000
730.047974,536.799988,489.951996
733.952026,536.799988,488.000000
728.096008,528.992004,493.855988
732.000000,532.895996,489.951996
730.047974,521.184021,488.000000
726.143982,534.848022,488.000000
733.952026,532.895996,489.951996
726.143982,534.848022,488.000000
728.096008,534.848022,489.951996
724.192017,527.039978,486.048004
726.143982,527.039978,484.096008
728.096008,528.992004,493.855988
718.335999,519.231995,491.903992
724.192017,521.184021,493.855988
722.239990,528.992004,493.855988
720.288025,528.992004,493.855988
720.288025,528.992004,491.903992
724.192017,536.799988,491.903992
720.288025,519.231995,493.855988
712.479980,521.184021,493.855988
712.479980,527.039978,484.096008
720.288025,527.039978,497.760010
708.575989,532.895996,491.903992
710.528015,523.135986,489.951996
712.479980,521.184021,497.760010
710.528015,532.895996,503.615997
710.528015,527.039978,489.951996
710.528015,523.135986,491.903992
702.719971,527.039978,497.760010
708.575989,532.895996,491.903992
710.528015,527.039978,493.855988
712.479980,521.184021,493.855988
706.624023,521.184021,495.808014
712.479980,527.039978,491.903992
702.719971,523.135986,491.903992
704.671997,523.135986,488.000000
708.575989,519.231995,497.760010
714.432007,523.135986,491.903992
700.768005,525.088013,493.855988
696.864014,527.039978,497.760010
702.719971,525.088013,493.855988
712.479980,521.184021,497.760010
706.624023,519.231995,503.615997
704.671997,521.184021,505.567993
700.768005,515.328003,509.471985
708.575989,517.280029,493.855988
704.671997,511.424011,493.855988
708.575989,523.135986,497.760010
712.479980,515.328003,499.712006
706.624023,515.328003,497.760010
700.768005,517.280029,495.808014
706.624023,515.328003,497.760010
708.575989,519.231995,497.760010
698.815979,517.280029,495.808014
708.575989,519.231995,495.808014
702.719971,521.184021,501.664001
702.719971,521.184021,503.615997
704.671997,511.424011,495.808014
708.575989,507.519989,503.615997
706.624023,517.280029,495.808014
698.815979,507.519989,503.615997
704.671997,501.664001,499.712006
704.671997,515.328003,505.567993
706.624023,515.328003,499.712006
708.575989,515.328003,503.615997
712.479980,517.280029,507.519989
708.575989,517.280029,507.519989
710.528015,513.375977,511.424011
708.575989,507.519989,505.567993
706.624023,509.471985,499.712006
706.624023,503.615997,497.760010
716.383972,511.424011,499.712006
708.575989,507.519989,507.519989
700.768005,503.615997,503.615997
706.624023,507.519989,501.664001
712.479980,513.375977,497.760010
708.575989,511.424011,509.471985
710.528015,511.424011,499.712006
714.432007,501.664001,503.615997
708.575989,501.664001,503.615997
714.432007,505.567993,507.519989
712.479980,495.808014,509.471985
712.479980,505.567993,507.519989
710.528015,495.808014,503.615997
718.335999,501.664001,507.519989
712.479980,501.664001,505.567993
718.335999,501.664001,513.375977
720.288025,505.567993,511.424011
716.383972,499.712006,503.615997
724.192017,501.664001,507.519989
716.383972,503.615997,505.567993
714.432007,505.567993,509.471985
724.192017,505.567993,503.615997
724.192017,497.760010,509.471985
724.192017,501.664001,513.375977
718.335999,497.760010,515.328003
718.335999,495.808014,521.184021
718.335999,497.760010,509.471985
724.192017,491.903992,511.424011
724.192017,495.808014,509.471985
718.335999,501.664001,513.375977
714.432007,493.855988,509.471985
720.288025,495.808014,503.615997
712.479980,495.808014,509.471985
714.432007,486.048004,513.375977
710.528015,495.808014,511.424011
712.479980,499.712006,509.471985
710.528015,499.712006,509.471985
720.288025,505.567993,507.519989
716.383972,499.712006,503.615997
706.624023,501.664001,507.519989
710.528015,497.760010,503.615997
712.479980,501.664001,501.664001
704.671997,501.664001,517.280029
708.575989,509.471985,507.519989
714.432007,499.712006,509.471985
706.624023,499.712006,509.471985
702.719971,503.615997,509.471985
702.719971,505.567993,513.375977
708.575989,501.664001,521.184021
702.719971,503.615997,509.471985
698.815979,503.615997,505.567993
704.671997,501.664001,513.375977
704.671997,501.664001,505.567993
692.960022,488.000000,513.375977
696.864014,493.855988,513.375977
700.768005,491.903992,517.280029
694.911987,501.664001,505.567993
696.864014,501.664001,511.424011
692.960022,497.760010,511.424011
694.911987,495.808014,517.280029
700.768005,503.615997,521.184021
687.104004,499.712006,511.424011
696.864014,489.951996,509.471985
687.104004,499.712006,513.375977
694.911987,497.760010,507.519989
691.007996,488.000000,517.280029
698.815979,495.808014,509.471985
691.007996,493.855988,513.375977
696.864014,497.760010,513.375977
692.960022,488.000000,509.471985
685.151978,493.855988,507.519989
687.104004,499.712006,515.328003
689.056030,505.567993,517.280029
687.104004,501.664001,507.519989
687.104004,495.808014,509.471985
691.007996,503.615997,515.328003
694.911987,501.664001,505.567993
687.104004,501.664001,513.375977
683.200012,488.000000,513.375977
692.960022,495.808014,517.280029
687.104004,499.712006,515.328003
691.007996,503.615997,511.424011
698.815979,501.664001,513.375977
685.151978,499.712006,513.375977
683.200012,493.855988,515.328003
681.247986,499.712006,521.184021
696.864014,503.615997,509.471985
691.007996,505.567993,507.519989
683.200012,499.712006,513.375977
683.200012,505.567993,515.328003
687.104004,499.712006,515.328003
689.056030,501.664001,515.328003
696.864014,501.664001,525.088013
687.104004,495.808014,521.184021
692.960022,499.712006,511.424011
694.911987,503.615997,511.424011
696.864014,509.471985,503.615997
692.960022,501.664001,519.231995
694.911987,501.664001,517.280029
691.007996,507.519989,517.280029
696.864014,507.519989,515.328003
692.960022,499.712006,511.424011
692.960022,488.000000,523.135986
694.911987,505.567993,521.184021
691.007996,507.519989,513.375977
691.007996,509.471985,515.328003
698.815979,499.712006,519.231995
696.864014,501.664001,525.088013
694.911987,503.615997,517.280029
692.960022,495.808014,519.231995
689.056030,507.519989,511.424011
692.960022,499.712006,521.184021
694.911987,501.664001,513.375977
694.911987,505.567993,509.471985
687.104004,507.519989,521.184021
683.200012,501.664001,528.992004
691.007996,503.615997,523.135986
683.200012,501.664001,525.088013
691.007996,509.471985,523.135986
691.007996,503.615997,521.184021
692.960022,511.424011,517.280029
689.056030,509.471985,519.231995
687.104004,505.567993,515.328003
691.007996,497.760010,517.280029
687.104004,505.567993,515.328003
687.104004,499.712006,515.328003
691.007996,499.712006,525.088013
689.056030,503.615997,523.135986
685.151978,499.712006,521.184021
687.104004,497.760010,507.519989
685.151978,493.855988,513.375977
689.056030,499.712006,519.231995
687.104004,493.855988,511.424011
685.151978,491.903992,528.992004
691.007996,495.808014,521.184021
681.247986,499.712006,521.184021
689.056030,495.808014,521.184021
692.960022,509.471985,519.231995
689.056030,501.664001,515.328003
689.056030,495.808014,519.231995
685.151978,505.567993,517.280029
689.056030,497.760010,521.184021
689.056030,493.855988,523.135986
694.911987,499.712006,519.231995
685.151978,495.808014,515.328003
692.960022,505.567993,519.231995
685.151978,503.615997,527.039978
692.960022,501.664001,511.424011
691.007996,501.664001,519.231995
689.056030,509.471985,511.424011
696.864014,497.760010,525.088013
687.104004,501.664001,523.135986
696.864014,499.712006,519.231995
694.911987,501.664001,519.231995
689.056030,497.760010,519.231995
692.960022,503.615997,519.231995
