ACC_X,ACC_Y,ACC_Z
614.880005,359.167999,743.711975
618.783997,355.264008,735.903992
620.736023,361.119995,726.143982
622.687988,351.359985,730.047974
622.687988,363.071991,728.096008
626.591980,355.264008,733.952026
620.736023,353.312012,739.807983
626.591980,355.264008,735.903992
622.687988,355.264008,743.711975
618.783997,363.071991,743.711975
626.591980,361.119995,743.711975
626.591980,361.119995,730.047974
624.640015,355.264008,735.903992
616.831970,363.071991,726.143982
630.495972,363.071991,739.807983
630.495972,361.119995,739.807983
628.544006,359.167999,735.903992
626.591980,361.119995,726.143982
616.831970,353.312012,726.143982
628.544006,347.455994,728.096008
626.591980,361.119995,724.192017
624.640015,357.216003,726.143982
624.640015,347.455994,735.903992
626.591980,349.407990,726.143982
624.640015,351.359985,730.047974
624.640015,357.216003,730.047974
630.495972,347.455994,726.143982
626.591980,351.359985,726.143982
622.687988,357.216003,735.903992
626.591980,353.312012,733.952026
626.591980,355.264008,726.143982
628.544006,353.312012,722.239990
624.640015,355.264008,735.903992
622.687988,359.167999,732.000000
618.783997,343.552002,728.096008
616.831970,349.407990,730.047974
620.736023,349.407990,728.096008
616.831970,351.359985,730.047974
620.736023,349.407990,726.143982
624.640015,359.167999,724.192017
626.591980,355.264008,726.143982
624.640015,347.455994,732.000000
620.736023,349.407990,733.952026
624.640015,347.455994,732.000000
624.640015,349.407990,722.239990
628.544006,353.312012,728.096008
632.447998,345.503998,732.000000
624.640015,349.407990,733.952026
630.495972,361.119995,732.000000
628.544006,359.167999,730.047974
628.544006,357.216003,730.047974
632.447998,357.216003,722.239990
634.400024,357.216003,728.096008
640.255981,353.312012,730.047974
632.447998,361.119995,741.760010
634.400024,355.264008,732.000000
634.400024,359.167999,728.096008
628.544006,363.071991,726.143982
638.304016,368.928009,737.856018
638.304016,363.071991,743.711975
638.304016,357.216003,741.760010
636.351990,365.023987,749.567993
642.208008,355.264008,741.760010
642.208008,372.832001,735.903992
646.112000,366.976013,741.760010
638.304016,363.071991,743.711975
636.351990,368.928009,737.856018
638.304016,363.071991,743.711975
634.400024,359.167999,733.952026
642.208008,365.023987,730.047974
642.208008,365.023987,730.047974
632.447998,363.071991,733.952026
638.304016,372.832001,735.903992
640.255981,368.928009,743.711975
640.255981,370.880005,728.096008
630.495972,368.928009,728.096008
636.351990,365.023987,730.047974
630.495972,363.071991,728.096008
628.544006,363.071991,737.856018
630.495972,363.071991,732.000000
632.447998,365.023987,730.047974
634.400024,359.167999,732.000000
624.640015,366.976013,728.096008
630.495972,370.880005,724.192017
626.591980,363.071991,728.096008
626.591980,365.023987,722.239990
620.736023,370.880005,730.047974
620.736023,357.216003,726.143982
618.783997,374.783997,724.192017
609.023987,363.071991,718.335999
618.783997,363.071991,720.288025
616.831970,370.880005,720.288025
614.880005,368.928009,720.288025
607.072021,365.023987,722.239990
601.216003,361.119995,720.288025
601.216003,363.071991,720.288025
607.072021,363.071991,718.335999
601.216003,361.119995,720.288025
597.312012,365.023987,716.383972
601.216003,363.071991,710.528015
597.312012,368.928009,716.383972
597.312012,365.023987,716.383972
593.408020,357.216003,714.432007
595.359985,359.167999,718.335999
593.408020,355.264008,714.432007
589.504028,353.312012,712.479980
593.408020,359.167999,712.479980
589.504028,347.455994,714.432007
587.552002,353.312012,714.432007
581.695984,353.312012,716.383972
587.552002,347.455994,714.432007
585.599976,345.503998,716.383972
591.455994,343.552002,724.192017
577.791992,337.696014,718.335999
585.599976,341.600006,716.383972
585.599976,339.648010,720.288025
573.888000,337.696014,714.432007
579.744019,335.743988,708.575989
583.648010,335.743988,716.383972
577.791992,331.839996,716.383972
577.791992,335.743988,706.624023
577.791992,335.743988,708.575989
581.695984,343.552002,710.528015
579.744019,331.839996,710.528015
583.648010,331.839996,718.335999
581.695984,329.888000,716.383972
579.744019,316.223999,716.383972
587.552002,318.175995,718.335999
583.648010,327.936005,714.432007
587.552002,320.127991,726.143982
587.552002,324.032013,712.479980
581.695984,329.888000,718.335999
585.599976,333.791992,720.288025
593.408020,329.888000,720.288025
583.648010,324.032013,728.096008
587.552002,331.839996,728.096008
591.455994,331.839996,722.239990
593.408020,335.743988,726.143982
593.408020,337.696014,728.096008
593.408020,331.839996,728.096008
599.263977,329.888000,732.000000
601.216003,333.791992,726.143982
607.072021,322.079987,732.000000
607.072021,329.888000,732.000000
601.216003,329.888000,730.047974
607.072021,327.936005,726.143982
622.687988,320.127991,724.192017
622.687988,320.127991,732.000000
614.880005,327.936005,726.143982
618.783997,312.320007,728.096008
607.072021,322.079987,728.096008
614.880005,329.888000,730.047974
622.687988,331.839996,726.143982
610.976013,333.791992,726.143982
616.831970,333.791992,733.952026
628.544006,333.791992,739.807983
620.736023,325.984009,726.143982
614.880005,333.791992,733.952026
616.831970,329.888000,730.047974
616.831970,329.888000,735.903992
616.831970,329.888000,726.143982
626.591980,325.984009,726.143982
622.687988,331.839996,733.952026
620.736023,318.175995,732.000000
624.640015,329.888000,722.239990
624.640015,320.127991,722.239990
616.831970,320.127991,732.000000
626.591980,325.984009,728.096008
620.736023,320.127991,726.143982
624.640015,316.223999,726.143982
628.544006,322.079987,722.239990
624.640015,324.032013,718.335999
626.591980,316.223999,716.383972
626.591980,324.032013,718.335999
634.400024,327.936005,728.096008
628.544006,324.032013,722.239990
626.591980,325.984009,726.143982
626.591980,318.175995,724.192017
630.495972,327.936005,724.192017
632.447998,320.127991,720.288025
634.400024,316.223999,728.096008
628.544006,318.175995,718.335999
626.591980,318.175995,724.192017
626.591980,316.223999,722.239990
628.544006,327.936005,722.239990
642.208008,322.079987,724.192017
636.351990,320.127991,716.383972
638.304016,316.223999,732.000000
636.351990,318.175995,720.288025
630.495972,318.175995,724.192017
634.400024,312.320007,724.192017
636.351990,316.223999,726.143982
642.208008,316.223999,726.143982
632.447998,316.223999,735.903992
634.400024,322.079987,730.047974
636.351990,314.272003,730.047974
640.255981,316.223999,730.047974
644.159973,324.032013,735.903992
640.255981,325.984009,733.952026
636.351990,318.175995,733.952026
634.400024,325.984009,728.096008
632.447998,324.032013,722.239990
640.255981,325.984009,730.047974
638.304016,324.032013,728.096008
646.112000,322.079987,733.952026
640.255981,324.032013,730.047974
640.255981,325.984009,726.143982
636.351990,324.032013,733.952026
632.447998,329.888000,733.952026
638.304016,325.984009,739.807983
646.112000,316.223999,732.000000
644.159973,318.175995,741.760010
648.064026,320.127991,735.903992
650.015991,324.032013,745.664001
650.015991,325.984009,743.711975
642.208008,325.984009,741.760010
644.159973,333.791992,737.856018
646.112000,329.888000,735.903992
640.255981,331.839996,743.711975
644.159973,316.223999,743.711975
638.304016,324.032013,735.903992
642.208008,324.032013,741.760010
648.064026,333.791992,747.616028
650.015991,327.936005,737.856018
653.919983,324.032013,747.616028
650.015991,327.936005,747.616028
644.159973,324.032013,745.664001
650.015991,322.079987,747.616028
644.159973,316.223999,743.711975
650.015991,324.032013,743.711975
650.015991,327.936005,745.664001
650.015991,327.936005,749.567993
642.208008,320.127991,747.616028
642.208008,318.175995,747.616028
642.208008,325.984009,749.567993
646.112000,322.079987,747.616028
644.159973,327.936005,749.567993
644.159973,333.791992,747.616028
640.255981,327.936005,753.471985
640.255981,331.839996,747.616028
638.304016,325.984009,745.664001
636.351990,329.888000,743.711975
634.400024,337.696014,743.711975
634.400024,331.839996,743.711975
634.400024,337.696014,747.616028
624.640015,335.743988,741.760010
630.495972,324.032013,751.520020
630.495972,329.888000,741.760010
624.640015,327.936005,749.567993
630.495972,331.839996,745.664001
620.736023,327.936005,743.711975
624.640015,327.936005,743.711975
620.736023,327.936005,745.664001
626.591980,335.743988,745.664001
618.783997,333.791992,737.856018
620.736023,331.839996,737.856018
622.687988,329.888000,743.711975
612.927979,331.839996,733.952026
618.783997,331.839996,732.000000
612.927979,331.839996,733.952026
616.831970,335.743988,741.760010
610.976013,341.600006,737.856018
612.927979,335.743988,730.047974
618.783997,331.839996,730.047974
610.976013,333.791992,737.856018
610.976013,333.791992,726.143982
610.976013,345.503998,730.047974
605.119995,337.696014,735.903992
610.976013,345.503998,726.143982
605.119995,335.743988,735.903992
601.216003,339.648010,726.143982
605.119995,341.600006,732.000000
603.168030,347.455994,730.047974
599.263977,345.503998,730.047974
599.263977,345.503998,735.903992
593.408020,343.552002,732.000000
599.263977,345.503998,730.047974
601.216003,341.600006,730.047974
599.263977,343.552002,730.047974
597.312012,343.552002,735.903992
593.408020,343.552002,728.096008
593.408020,339.648010,735.903992
587.552002,347.455994,735.903992
585.599976,343.552002,733.952026
591.455994,341.600006,732.000000
593.408020,341.600006,730.047974
589.504028,343.552002,726.143982
581.695984,343.552002,730.047974
585.599976,347.455994,722.239990
583.648010,347.455994,739.807983
579.744019,349.407990,735.903992
577.791992,343.552002,737.856018
581.695984,349.407990,722.239990
575.840027,347.455994,730.047974
569.984009,351.359985,720.288025
577.791992,355.264008,728.096008
581.695984,357.216003,724.192017
571.935974,355.264008,722.239990
587.552002,347.455994,724.192017
591.455994,347.455994,724.192017
579.744019,349.407990,720.288025
579.744019,349.407990,720.288025
577.791992,353.312012,728.096008
575.840027,357.216003,722.239990
587.552002,357.216003,728.096008
583.648010,349.407990,718.335999
587.552002,347.455994,724.192017
583.648010,351.359985,722.239990
591.455994,343.552002,720.288025
593.408020,357.216003,718.335999
595.359985,347.455994,718.335999
593.408020,357.216003,710.528015
585.599976,355.264008,718.335999
597.312012,351.359985,722.239990
599.263977,351.359985,722.239990
601.216003,351.359985,720.288025
605.119995,353.312012,722.239990
601.216003,357.216003,720.288025
601.216003,349.407990,722.239990
603.168030,357.216003,733.952026
605.119995,349.407990,724.192017
601.216003,351.359985,741.760010
614.880005,349.407990,730.047974
618.783997,349.407990,728.096008
609.023987,345.503998,726.143982
612.927979,345.503998,730.047974
622.687988,349.407990,728.096008
620.736023,351.359985,733.952026
620.736023,351.359985,732.000000
624.640015,353.312012,735.903992
622.687988,345.503998,735.903992
622.687988,343.552002,732.000000
630.495972,351.359985,733.952026
630.495972,353.312012,743.711975
626.591980,353.312012,733.952026
626.591980,347.455994,745.664001
634.400024,343.552002,741.760010
636.351990,355.264008,741.760010
632.447998,357.216003,741.760010
632.447998,355.264008,741.760010
628.544006,345.503998,739.807983
630.495972,355.264008,743.711975
628.544006,353.312012,733.952026
636.351990,361.119995,741.760010
636.351990,361.119995,741.760010
636.351990,353.312012,741.760010
642.208008,347.455994,743.711975
636.351990,353.312012,737.856018
630.495972,347.455994,743.711975
634.400024,349.407990,745.664001
638.304016,359.167999,751.520020
636.351990,347.455994,741.760010
642.208008,351.359985,741.760010
632.447998,361.119995,737.856018
628.544006,366.976013,741.760010
636.351990,357.216003,741.760010
626.591980,361.119995,755.424011
634.400024,363.071991,755.424011
632.447998,355.264008,745.664001
634.400024,363.071991,745.664001
632.447998,363.071991,747.616028
632.447998,372.832001,749.567993
634.400024,368.928009,747.616028
628.544006,368.928009,745.664001
628.544006,370.880005,751.520020
634.400024,372.832001,745.664001
628.544006,359.167999,741.760010
620.736023,370.880005,741.760010
628.544006,366.976013,733.952026
628.544006,372.832001,743.711975
636.351990,370.880005,737.856018
616.831970,374.783997,739.807983
622.687988,372.832001,739.807983
616.831970,372.832001,741.760010
612.927979,374.783997,751.520020
618.783997,376.735992,741.760010
618.783997,390.399994,747.616028
610.976013,378.687988,743.711975
605.119995,382.592010,747.616028
609.023987,368.928009,735.903992
614.880005,380.640015,743.711975
610.976013,378.687988,735.903992
614.880005,376.735992,741.760010
605.119995,372.832001,735.903992
601.216003,376.735992,737.856018
609.023987,382.592010,737.856018
605.119995,376.735992,730.047974
599.263977,378.687988,730.047974
595.359985,386.496002,726.143982
601.216003,380.640015,739.807983
601.216003,376.735992,726.143982
591.455994,386.496002,737.856018
591.455994,388.447998,730.047974
595.359985,386.496002,732.000000
597.312012,392.351990,722.239990
585.599976,386.496002,730.047974
595.359985,388.447998,726.143982
587.552002,388.447998,735.903992
591.455994,380.640015,722.239990
583.648010,378.687988,722.239990
583.648010,382.592010,735.903992
581.695984,384.544006,720.288025
587.552002,394.303986,728.096008
573.888000,392.351990,722.239990
579.744019,392.351990,722.239990
577.791992,388.447998,728.096008
573.888000,388.447998,720.288025
575.840027,400.160004,718.335999
569.984009,398.208008,718.335999
569.984009,400.160004,720.288025
577.791992,396.256012,728.096008
573.888000,404.063995,718.335999
575.840027,392.351990,718.335999
573.888000,386.496002,720.288025
564.127991,396.256012,722.239990
568.031982,394.303986,720.288025
566.080017,402.112000,720.288025
562.176025,402.112000,722.239990
562.176025,394.303986,722.239990
558.271973,396.256012,714.432007
556.320007,396.256012,716.383972
568.031982,388.447998,720.288025
564.127991,390.399994,724.192017
568.031982,396.256012,726.143982
568.031982,394.303986,716.383972
560.223999,398.208008,718.335999
568.031982,392.351990,718.335999
562.176025,398.208008,716.383972
556.320007,390.399994,712.479980
548.512024,390.399994,712.479980
556.320007,390.399994,720.288025
554.367981,398.208008,720.288025
