ACC_X,ACC_Y,ACC_Z
562.176025,521.184021,642.208008
569.984009,517.280029,640.255981
571.935974,515.328003,638.304016
566.080017,521.184021,642.208008
568.031982,517.280029,648.064026
568.031982,519.231995,646.112000
573.888000,517.280029,651.968018
573.888000,517.280029,646.112000
571.935974,515.328003,646.112000
569.984009,517.280029,646.112000
569.984009,523.135986,638.304016
569.984009,521.184021,636.351990
566.080017,515.328003,636.351990
571.935974,525.088013,653.919983
575.840027,519.231995,650.015991
577.791992,515.328003,646.112000
569.984009,521.184021,644.159973
573.888000,519.231995,640.255981
575.840027,515.328003,640.255981
575.840027,515.328003,638.304016
579.744019,525.088013,646.112000
573.888000,515.328003,659.776001
583.648010,519.231995,650.015991
575.840027,519.231995,650.015991
571.935974,519.231995,644.159973
575.840027,515.328003,646.112000
581.695984,513.375977,644.159973
571.935974,519.231995,644.159973
575.840027,515.328003,648.064026
573.888000,519.231995,650.015991
569.984009,511.424011,648.064026
579.744019,513.375977,648.064026
577.791992,525.088013,651.968018
587.552002,521.184021,661.728027
581.695984,519.231995,648.064026
583.648010,519.231995,640.255981
577.791992,511.424011,642.208008
581.695984,519.231995,646.112000
579.744019,513.375977,648.064026
585.599976,521.184021,648.064026
587.552002,517.280029,638.304016
573.888000,525.088013,640.255981
571.935974,521.184021,638.304016
579.744019,515.328003,653.919983
579.744019,507.519989,646.112000
579.744019,503.615997,636.351990
583.648010,507.519989,632.447998
575.840027,515.328003,638.304016
583.648010,521.184021,640.255981
581.695984,521.184021,650.015991
577.791992,515.328003,640.255981
587.552002,521.184021,642.208008
577.791992,515.328003,646.112000
581.695984,509.471985,650.015991
583.648010,517.280029,634.400024
581.695984,515.328003,650.015991
595.359985,517.280029,638.304016
577.791992,515.328003,638.304016
583.648010,515.328003,636.351990
589.504028,517.280029,640.255981
585.599976,517.280029,638.304016
589.504028,515.328003,640.255981
583.648010,515.328003,640.255981
591.455994,511.424011,642.208008
591.455994,511.424011,632.447998
581.695984,507.519989,640.255981
587.552002,511.424011,650.015991
583.648010,515.328003,638.304016
585.599976,513.375977,644.159973
589.504028,511.424011,642.208008
579.744019,511.424011,646.112000
585.599976,517.280029,644.159973
585.599976,511.424011,636.351990
579.744019,515.328003,640.255981
583.648010,517.280029,642.208008
581.695984,515.328003,630.495972
585.599976,517.280029,636.351990
577.791992,509.471985,628.544006
585.599976,517.280029,624.640015
579.744019,517.280029,628.544006
583.648010,517.280029,632.447998
587.552002,509.471985,628.544006
581.695984,515.328003,630.495972
583.648010,515.328003,638.304016
587.552002,525.088013,626.591980
587.552002,519.231995,634.400024
587.552002,519.231995,632.447998
587.552002,519.231995,636.351990
583.648010,517.280029,638.304016
589.504028,525.088013,636.351990
585.599976,519.231995,632.447998
585.599976,517.280029,632.447998
581.695984,515.328003,630.495972
585.599976,517.280029,630.495972
585.599976,517.280029,632.447998
583.648010,517.280029,632.447998
587.552002,519.231995,634.400024
579.744019,523.135986,632.447998
585.599976,515.328003,624.640015
579.744019,517.280029,628.544006
583.648010,517.280029,632.447998
577.791992,515.328003,628.544006
577.791992,515.328003,628.544006
587.552002,519.231995,638.304016
583.648010,521.184021,642.208008
589.504028,517.280029,632.447998
581.695984,515.328003,630.495972
589.504028,513.375977,634.400024
581.695984,521.184021,632.447998
583.648010,515.328003,638.304016
581.695984,519.231995,634.400024
581.695984,517.280029,640.255981
583.648010,515.328003,634.400024
585.599976,507.519989,638.304016
577.791992,513.375977,634.400024
577.791992,517.280029,634.400024
573.888000,517.280029,628.544006
585.599976,513.375977,632.447998
577.791992,515.328003,640.255981
587.552002,517.280029,638.304016
581.695984,515.328003,644.159973
579.744019,509.471985,638.304016
583.648010,513.375977,638.304016
577.791992,511.424011,646.112000
585.599976,511.424011,632.447998
595.359985,505.567993,632.447998
583.648010,515.328003,632.447998
585.599976,509.471985,630.495972
595.359985,505.567993,638.304016
577.791992,503.615997,638.304016
587.552002,511.424011,624.640015
585.599976,517.280029,638.304016
575.840027,515.328003,634.400024
573.888000,503.615997,636.351990
579.744019,499.712006,634.400024
591.455994,513.375977,632.447998
587.552002,519.231995,638.304016
585.599976,509.471985,636.351990
583.648010,511.424011,638.304016
585.599976,511.424011,634.400024
589.504028,507.519989,642.208008
591.455994,507.519989,632.447998
585.599976,507.519989,644.159973
595.359985,511.424011,628.544006
595.359985,509.471985,640.255981
585.599976,513.375977,642.208008
585.599976,517.280029,632.447998
589.504028,513.375977,644.159973
591.455994,507.519989,634.400024
591.455994,517.280029,636.351990
585.599976,513.375977,632.447998
591.455994,511.424011,630.495972
585.599976,511.424011,632.447998
593.408020,507.519989,638.304016
591.455994,517.280029,632.447998
589.504028,513.375977,644.159973
599.263977,503.615997,642.208008
599.263977,511.424011,646.112000
603.168030,513.375977,634.400024
599.263977,509.471985,630.495972
597.312012,515.328003,648.064026
599.263977,517.280029,646.112000
595.359985,517.280029,642.208008
591.455994,507.519989,651.968018
591.455994,517.280029,636.351990
589.504028,519.231995,642.208008
585.599976,517.280029,642.208008
597.312012,521.184021,640.255981
599.263977,521.184021,636.351990
593.408020,519.231995,640.255981
585.599976,513.375977,636.351990
595.359985,517.280029,640.255981
589.504028,511.424011,644.159973
589.504028,519.231995,638.304016
597.312012,517.280029,636.351990
595.359985,509.471985,644.159973
599.263977,507.519989,640.255981
595.359985,507.519989,632.447998
599.263977,515.328003,642.208008
585.599976,507.519989,644.159973
589.504028,515.328003,650.015991
587.552002,515.328003,650.015991
585.599976,513.375977,638.304016
589.504028,507.519989,644.159973
583.648010,517.280029,640.255981
585.599976,517.280029,650.015991
589.504028,517.280029,632.447998
577.791992,513.375977,636.351990
585.599976,511.424011,642.208008
577.791992,513.375977,640.255981
577.791992,511.424011,646.112000
589.504028,517.280029,632.447998
585.599976,517.280029,644.159973
591.455994,513.375977,642.208008
581.695984,511.424011,642.208008
589.504028,509.471985,642.208008
589.504028,509.471985,640.255981
585.599976,517.280029,636.351990
575.840027,511.424011,646.112000
583.648010,517.280029,642.208008
587.552002,521.184021,650.015991
587.552002,519.231995,646.112000
587.552002,521.184021,644.159973
587.552002,519.231995,644.159973
585.599976,523.135986,646.112000
581.695984,521.184021,644.159973
585.599976,517.280029,642.208008
583.648010,521.184021,640.255981
589.504028,517.280029,642.208008
589.504028,517.280029,636.351990
573.888000,521.184021,632.447998
579.744019,523.135986,632.447998
585.599976,519.231995,642.208008
583.648010,517.280029,632.447998
575.840027,521.184021,636.351990
583.648010,532.895996,640.255981
583.648010,527.039978,642.208008
573.888000,521.184021,640.255981
579.744019,528.992004,644.159973
577.791992,523.135986,648.064026
581.695984,527.039978,642.208008
577.791992,515.328003,646.112000
583.648010,523.135986,646.112000
583.648010,521.184021,640.255981
583.648010,517.280029,632.447998
583.648010,515.328003,634.400024
571.935974,515.328003,632.447998
573.888000,515.328003,640.255981
573.888000,521.184021,642.208008
583.648010,517.280029,636.351990
575.840027,523.135986,632.447998
579.744019,523.135986,632.447998
577.791992,515.328003,636.351990
577.791992,521.184021,648.064026
581.695984,523.135986,640.255981
569.984009,517.280029,646.112000
575.840027,528.992004,644.159973
573.888000,523.135986,644.159973
573.888000,528.992004,650.015991
573.888000,523.135986,644.159973
575.840027,525.088013,650.015991
585.599976,525.088013,648.064026
575.840027,528.992004,644.159973
573.888000,527.039978,636.351990
573.888000,532.895996,636.351990
579.744019,511.424011,648.064026
577.791992,525.088013,648.064026
577.791992,525.088013,628.544006
575.840027,515.328003,646.112000
569.984009,521.184021,644.159973
577.791992,515.328003,636.351990
575.840027,517.280029,648.064026
577.791992,523.135986,648.064026
575.840027,521.184021,642.208008
573.888000,521.184021,642.208008
575.840027,515.328003,646.112000
564.127991,517.280029,636.351990
569.984009,521.184021,644.159973
575.840027,523.135986,642.208008
587.552002,525.088013,642.208008
577.791992,521.184021,648.064026
568.031982,517.280029,648.064026
571.935974,519.231995,650.015991
560.223999,515.328003,650.015991
575.840027,519.231995,651.968018
571.935974,515.328003,640.255981
569.984009,527.039978,638.304016
571.935974,519.231995,650.015991
569.984009,521.184021,636.351990
566.080017,515.328003,640.255981
571.935974,515.328003,640.255981
566.080017,517.280029,644.159973
569.984009,517.280029,653.919983
571.935974,525.088013,650.015991
573.888000,517.280029,648.064026
566.080017,521.184021,640.255981
573.888000,521.184021,644.159973
569.984009,527.039978,650.015991
573.888000,517.280029,651.968018
568.031982,519.231995,648.064026
571.935974,519.231995,648.064026
566.080017,523.135986,648.064026
571.935974,527.039978,640.255981
575.840027,515.328003,640.255981
571.935974,519.231995,650.015991
569.984009,521.184021,636.351990
568.031982,521.184021,638.304016
575.840027,509.471985,638.304016
569.984009,517.280029,646.112000
571.935974,515.328003,646.112000
568.031982,515.328003,644.159973
571.935974,515.328003,646.112000
568.031982,517.280029,646.112000
573.888000,517.280029,646.112000
575.840027,519.231995,644.159973
571.935974,515.328003,646.112000
569.984009,517.280029,650.015991
569.984009,521.184021,644.159973
571.935974,519.231995,644.159973
571.935974,511.424011,640.255981
571.935974,515.328003,642.208008
568.031982,521.184021,650.015991
569.984009,528.992004,644.159973
579.744019,530.943970,640.255981
575.840027,517.280029,646.112000
566.080017,515.328003,646.112000
571.935974,519.231995,655.872009
581.695984,513.375977,642.208008
569.984009,519.231995,651.968018
569.984009,517.280029,648.064026
569.984009,517.280029,648.064026
569.984009,517.280029,653.919983
569.984009,517.280029,648.064026
577.791992,511.424011,659.776001
569.984009,511.424011,651.968018
575.840027,513.375977,646.112000
569.984009,517.280029,648.064026
569.984009,525.088013,653.919983
573.888000,517.280029,653.919983
569.984009,525.088013,653.919983
569.984009,521.184021,644.159973
571.935974,525.088013,651.968018
575.840027,530.943970,653.919983
566.080017,523.135986,642.208008
575.840027,519.231995,644.159973
569.984009,513.375977,648.064026
571.935974,521.184021,646.112000
573.888000,517.280029,651.968018
571.935974,519.231995,650.015991
569.984009,517.280029,648.064026
569.984009,511.424011,648.064026
571.935974,515.328003,646.112000
568.031982,517.280029,646.112000
573.888000,521.184021,644.159973
571.935974,523.135986,650.015991
564.127991,513.375977,646.112000
564.127991,515.328003,655.872009
562.176025,515.328003,648.064026
558.271973,528.992004,646.112000
566.080017,521.184021,640.255981
554.367981,521.184021,648.064026
568.031982,511.424011,650.015991
562.176025,525.088013,646.112000
558.271973,521.184021,642.208008
568.031982,517.280029,653.919983
575.840027,530.943970,644.159973
568.031982,517.280029,646.112000
560.223999,515.328003,653.919983
556.320007,513.375977,650.015991
560.223999,511.424011,650.015991
560.223999,519.231995,640.255981
560.223999,515.328003,644.159973
560.223999,517.280029,636.351990
558.271973,521.184021,634.400024
564.127991,519.231995,642.208008
558.271973,511.424011,644.159973
558.271973,521.184021,646.112000
554.367981,519.231995,642.208008
556.320007,525.088013,644.159973
556.320007,521.184021,653.919983
558.271973,519.231995,642.208008
544.607971,519.231995,650.015991
550.463989,517.280029,644.159973
546.559998,521.184021,640.255981
552.416016,525.088013,646.112000
556.320007,525.088013,638.304016
554.367981,517.280029,638.304016
552.416016,519.231995,640.255981
544.607971,517.280029,646.112000
552.416016,515.328003,640.255981
548.512024,521.184021,644.159973
556.320007,515.328003,650.015991
552.416016,517.280029,644.159973
550.463989,515.328003,642.208008
544.607971,523.135986,646.112000
548.512024,523.135986,642.208008
546.559998,530.943970,650.015991
546.559998,528.992004,648.064026
548.512024,528.992004,644.159973
542.656006,523.135986,650.015991
548.512024,528.992004,642.208008
552.416016,523.135986,648.064026
538.752014,519.231995,648.064026
542.656006,528.992004,644.159973
544.607971,517.280029,648.064026
542.656006,530.943970,650.015991
548.512024,527.039978,644.159973
542.656006,517.280029,646.112000
542.656006,521.184021,644.159973
546.559998,519.231995,650.015991
540.703979,515.328003,638.304016
548.512024,525.088013,646.112000
546.559998,525.088013,650.015991
548.512024,517.280029,646.112000
542.656006,519.231995,644.159973
542.656006,517.280029,638.304016
538.752014,523.135986,644.159973
542.656006,519.231995,648.064026
544.607971,513.375977,653.919983
546.559998,528.992004,650.015991
538.752014,521.184021,642.208008
544.607971,519.231995,650.015991
548.512024,521.184021,644.159973
548.512024,523.135986,644.159973
542.656006,528.992004,644.159973
550.463989,517.280029,648.064026
556.320007,519.231995,646.112000
542.656006,517.280029,646.112000
544.607971,525.088013,642.208008
544.607971,515.328003,642.208008
546.559998,515.328003,646.112000
548.512024,517.280029,653.919983
546.559998,519.231995,644.159973
542.656006,515.328003,638.304016
548.512024,523.135986,642.208008
542.656006,523.135986,644.159973
542.656006,523.135986,642.208008
552.416016,521.184021,646.112000
542.656006,519.231995,648.064026
546.559998,515.328003,646.112000
548.512024,521.184021,642.208008
546.559998,523.135986,650.015991
544.607971,521.184021,646.112000
556.320007,525.088013,646.112000
554.367981,517.280029,644.159973
548.512024,519.231995,634.400024
556.320007,519.231995,646.112000
552.416016,515.328003,646.112000
560.223999,525.088013,653.919983
552.416016,525.088013,648.064026
548.512024,523.135986,642.208008
552.416016,521.184021,646.112000
