ACC_X,ACC_Y,ACC_Z
579.744019,419.679993,769.088013
583.648010,419.679993,771.039978
583.648010,417.727997,765.184021
579.744019,433.343994,761.280029
575.840027,409.920013,763.231995
583.648010,419.679993,759.328003
581.695984,429.440002,759.328003
566.080017,427.488007,759.328003
577.791992,419.679993,759.328003
569.984009,413.824005,753.471985
575.840027,406.015991,755.424011
573.888000,417.727997,759.328003
571.935974,419.679993,753.471985
573.888000,415.776001,759.328003
569.984009,407.967987,763.231995
575.840027,413.824005,757.375977
562.176025,404.063995,749.567993
564.127991,411.872009,749.567993
569.984009,413.824005,747.616028
569.984009,417.727997,753.471985
571.935974,415.776001,751.520020
571.935974,423.584015,745.664001
562.176025,423.584015,745.664001
568.031982,429.440002,755.424011
568.031982,429.440002,749.567993
556.320007,433.343994,753.471985
560.223999,427.488007,747.616028
558.271973,435.295990,741.760010
564.127991,435.295990,753.471985
562.176025,427.488007,747.616028
575.840027,423.584015,745.664001
568.031982,423.584015,741.760010
568.031982,415.776001,749.567993
562.176025,411.872009,759.328003
564.127991,419.679993,755.424011
568.031982,413.824005,755.424011
560.223999,411.872009,753.471985
573.888000,407.967987,757.375977
566.080017,411.872009,743.711975
568.031982,421.631989,755.424011
569.984009,407.967987,749.567993
573.888000,415.776001,755.424011
579.744019,425.536011,753.471985
579.744019,425.536011,753.471985
571.935974,427.488007,759.328003
577.791992,421.631989,753.471985
577.791992,431.391998,763.231995
577.791992,421.631989,761.280029
573.888000,427.488007,757.375977
579.744019,417.727997,751.520020
571.935974,417.727997,761.280029
569.984009,411.872009,753.471985
573.888000,415.776001,759.328003
583.648010,415.776001,757.375977
587.552002,411.872009,755.424011
581.695984,407.967987,757.375977
573.888000,407.967987,757.375977
579.744019,407.967987,763.231995
562.176025,406.015991,765.184021
569.984009,404.063995,755.424011
575.840027,406.015991,755.424011
571.935974,409.920013,753.471985
581.695984,406.015991,763.231995
577.791992,413.824005,757.375977
571.935974,417.727997,753.471985
577.791992,415.776001,751.520020
579.744019,423.584015,741.760010
571.935974,411.872009,751.520020
573.888000,407.967987,763.231995
575.840027,415.776001,759.328003
573.888000,407.967987,757.375977
569.984009,417.727997,759.328003
571.935974,409.920013,763.231995
568.031982,402.112000,757.375977
562.176025,394.303986,759.328003
564.127991,407.967987,751.520020
564.127991,404.063995,755.424011
560.223999,409.920013,749.567993
544.607971,413.824005,745.664001
550.463989,425.536011,741.760010
542.656006,417.727997,741.760010
544.607971,427.488007,732.000000
552.416016,439.200012,739.807983
542.656006,439.200012,732.000000
536.799988,441.152008,732.000000
540.703979,441.152008,726.143982
536.799988,439.200012,732.000000
544.607971,433.343994,732.000000
544.607971,421.631989,728.096008
538.752014,427.488007,730.047974
538.752014,423.584015,741.760010
540.703979,423.584015,747.616028
540.703979,425.536011,743.711975
536.799988,415.776001,741.760010
540.703979,409.920013,741.760010
540.703979,406.015991,735.903992
542.656006,413.824005,737.856018
536.799988,419.679993,739.807983
538.752014,423.584015,733.952026
536.799988,423.584015,741.760010
534.848022,439.200012,741.760010
544.607971,433.343994,755.424011
538.752014,431.391998,749.567993
536.799988,427.488007,739.807983
534.848022,439.200012,741.760010
544.607971,423.584015,737.856018
548.512024,419.679993,741.760010
538.752014,413.824005,745.664001
538.752014,421.631989,759.328003
544.607971,411.872009,759.328003
552.416016,411.872009,749.567993
546.559998,406.015991,755.424011
546.559998,392.351990,747.616028
556.320007,382.592010,751.520020
554.367981,386.496002,739.807983
554.367981,390.399994,747.616028
544.607971,386.496002,739.807983
554.367981,406.015991,751.520020
558.271973,413.824005,737.856018
564.127991,398.208008,745.664001
564.127991,400.160004,747.616028
542.656006,404.063995,759.328003
554.367981,406.015991,761.280029
556.320007,404.063995,761.280029
552.416016,398.208008,759.328003
546.559998,409.920013,759.328003
550.463989,400.160004,759.328003
554.367981,392.351990,763.231995
558.271973,392.351990,761.280029
554.367981,392.351990,765.184021
546.559998,378.687988,767.135986
560.223999,370.880005,765.184021
556.320007,394.303986,761.280029
556.320007,366.976013,761.280029
544.607971,365.023987,759.328003
546.559998,394.303986,765.184021
556.320007,394.303986,759.328003
556.320007,378.687988,743.711975
548.512024,392.351990,747.616028
548.512024,398.208008,763.231995
552.416016,394.303986,761.280029
554.367981,396.256012,753.471985
558.271973,396.256012,755.424011
554.367981,407.967987,755.424011
556.320007,392.351990,753.471985
550.463989,386.496002,755.424011
550.463989,394.303986,759.328003
556.320007,396.256012,763.231995
556.320007,363.071991,763.231995
556.320007,382.592010,759.328003
554.367981,380.640015,767.135986
556.320007,368.928009,759.328003
550.463989,365.023987,749.567993
552.416016,365.023987,759.328003
538.752014,365.023987,767.135986
548.512024,368.928009,765.184021
540.703979,368.928009,761.280029
538.752014,374.783997,755.424011
538.752014,376.735992,755.424011
532.895996,388.447998,757.375977
542.656006,398.208008,757.375977
538.752014,392.351990,749.567993
542.656006,394.303986,755.424011
536.799988,400.160004,741.760010
540.703979,411.872009,743.711975
540.703979,394.303986,743.711975
546.559998,392.351990,743.711975
538.752014,390.399994,763.231995
540.703979,378.687988,759.328003
540.703979,372.832001,749.567993
536.799988,366.976013,757.375977
540.703979,357.216003,763.231995
530.943970,355.264008,763.231995
532.895996,349.407990,763.231995
528.992004,343.552002,763.231995
534.848022,368.928009,749.567993
536.799988,347.455994,747.616028
542.656006,349.407990,747.616028
538.752014,368.928009,741.760010
544.607971,372.832001,737.856018
530.943970,365.023987,735.903992
530.943970,382.592010,726.143982
528.992004,390.399994,737.856018
527.039978,392.351990,732.000000
527.039978,390.399994,737.856018
536.799988,392.351990,741.760010
540.703979,384.544006,737.856018
542.656006,374.783997,745.664001
546.559998,376.735992,751.520020
546.559998,368.928009,757.375977
548.512024,359.167999,757.375977
552.416016,357.216003,763.231995
554.367981,353.312012,753.471985
546.559998,357.216003,759.328003
558.271973,355.264008,761.280029
552.416016,347.455994,741.760010
550.463989,359.167999,747.616028
560.223999,365.023987,747.616028
560.223999,359.167999,743.711975
552.416016,370.880005,751.520020
550.463989,378.687988,737.856018
548.512024,380.640015,732.000000
544.607971,388.447998,732.000000
554.367981,376.735992,741.760010
556.320007,384.544006,737.856018
564.127991,388.447998,737.856018
556.320007,378.687988,749.567993
558.271973,392.351990,755.424011
571.935974,378.687988,753.471985
562.176025,359.167999,767.135986
573.888000,374.783997,778.848022
569.984009,361.119995,772.992004
569.984009,351.359985,776.895996
571.935974,347.455994,765.184021
575.840027,347.455994,763.231995
564.127991,353.312012,765.184021
564.127991,359.167999,761.280029
566.080017,355.264008,755.424011
562.176025,363.071991,737.856018
560.223999,359.167999,743.711975
560.223999,380.640015,745.664001
560.223999,384.544006,730.047974
554.367981,376.735992,741.760010
562.176025,392.351990,741.760010
562.176025,386.496002,741.760010
564.127991,386.496002,735.903992
554.367981,409.920013,749.567993
569.984009,392.351990,755.424011
568.031982,388.447998,751.520020
566.080017,386.496002,765.184021
566.080017,382.592010,765.184021
573.888000,384.544006,772.992004
577.791992,378.687988,772.992004
564.127991,382.592010,767.135986
562.176025,374.783997,763.231995
564.127991,378.687988,771.039978
566.080017,388.447998,761.280029
568.031982,392.351990,745.664001
564.127991,384.544006,747.616028
556.320007,388.447998,737.856018
552.416016,398.208008,728.096008
548.512024,396.256012,726.143982
552.416016,390.399994,732.000000
560.223999,407.967987,733.952026
550.463989,409.920013,739.807983
542.656006,400.160004,724.192017
552.416016,404.063995,741.760010
548.512024,411.872009,745.664001
552.416016,406.015991,743.711975
560.223999,394.303986,751.520020
556.320007,411.872009,759.328003
548.512024,404.063995,763.231995
556.320007,394.303986,765.184021
558.271973,396.256012,765.184021
554.367981,392.351990,755.424011
558.271973,392.351990,755.424011
550.463989,376.735992,755.424011
546.559998,398.208008,759.328003
552.416016,394.303986,755.424011
548.512024,388.447998,743.711975
552.416016,398.208008,743.711975
544.607971,396.256012,741.760010
538.752014,402.112000,726.143982
538.752014,404.063995,726.143982
538.752014,411.872009,726.143982
540.703979,425.536011,724.192017
542.656006,423.584015,739.807983
538.752014,409.920013,730.047974
544.607971,427.488007,726.143982
548.512024,411.872009,739.807983
562.176025,409.920013,755.424011
552.416016,409.920013,753.471985
554.367981,409.920013,759.328003
548.512024,402.112000,755.424011
560.223999,392.351990,767.135986
554.367981,400.160004,765.184021
560.223999,407.967987,769.088013
556.320007,396.256012,753.471985
554.367981,415.776001,765.184021
548.512024,415.776001,765.184021
548.512024,400.160004,753.471985
554.367981,419.679993,749.567993
558.271973,421.631989,747.616028
554.367981,435.295990,745.664001
540.703979,437.247986,743.711975
552.416016,431.391998,733.952026
548.512024,431.391998,741.760010
558.271973,435.295990,741.760010
564.127991,431.391998,751.520020
554.367981,439.200012,747.616028
556.320007,437.247986,761.280029
564.127991,431.391998,765.184021
560.223999,423.584015,763.231995
558.271973,423.584015,767.135986
558.271973,419.679993,769.088013
558.271973,415.776001,769.088013
562.176025,411.872009,765.184021
568.031982,417.727997,776.895996
554.367981,394.303986,759.328003
562.176025,406.015991,763.231995
556.320007,413.824005,759.328003
556.320007,413.824005,741.760010
552.416016,417.727997,747.616028
548.512024,429.440002,743.711975
542.656006,425.536011,739.807983
542.656006,433.343994,732.000000
556.320007,423.584015,733.952026
544.607971,427.488007,739.807983
550.463989,427.488007,743.711975
548.512024,423.584015,741.760010
548.512024,427.488007,755.424011
550.463989,435.295990,759.328003
550.463989,419.679993,755.424011
552.416016,413.824005,757.375977
546.559998,417.727997,757.375977
546.559998,411.872009,761.280029
560.223999,407.967987,761.280029
550.463989,406.015991,759.328003
556.320007,415.776001,755.424011
540.703979,411.872009,749.567993
548.512024,419.679993,751.520020
544.607971,404.063995,747.616028
534.848022,404.063995,741.760010
548.512024,421.631989,751.520020
542.656006,413.824005,733.952026
546.559998,402.112000,747.616028
540.703979,413.824005,739.807983
538.752014,423.584015,745.664001
540.703979,411.872009,741.760010
540.703979,406.015991,743.711975
530.943970,419.679993,749.567993
544.607971,411.872009,749.567993
546.559998,407.967987,753.471985
544.607971,406.015991,749.567993
538.752014,398.208008,755.424011
542.656006,398.208008,757.375977
540.703979,400.160004,751.520020
546.559998,400.160004,747.616028
534.848022,396.256012,749.567993
538.752014,392.351990,745.664001
542.656006,402.112000,751.520020
544.607971,386.496002,751.520020
536.799988,392.351990,741.760010
542.656006,400.160004,735.903992
538.752014,398.208008,733.952026
532.895996,398.208008,747.616028
525.088013,398.208008,733.952026
532.895996,402.112000,743.711975
528.992004,394.303986,739.807983
523.135986,386.496002,732.000000
525.088013,394.303986,741.760010
528.992004,392.351990,722.239990
540.703979,390.399994,739.807983
538.752014,386.496002,739.807983
538.752014,388.447998,741.760010
530.943970,384.544006,751.520020
540.703979,380.640015,747.616028
538.752014,386.496002,741.760010
530.943970,384.544006,743.711975
550.463989,378.687988,755.424011
542.656006,392.351990,745.664001
542.656006,396.256012,757.375977
548.512024,404.063995,757.375977
544.607971,386.496002,753.471985
556.320007,400.160004,759.328003
550.463989,390.399994,749.567993
554.367981,384.544006,759.328003
554.367981,392.351990,759.328003
550.463989,396.256012,755.424011
554.367981,392.351990,755.424011
554.367981,384.544006,763.231995
554.367981,400.160004,763.231995
546.559998,388.447998,753.471985
554.367981,380.640015,755.424011
560.223999,384.544006,763.231995
554.367981,382.592010,769.088013
562.176025,374.783997,763.231995
571.935974,376.735992,763.231995
568.031982,378.687988,761.280029
569.984009,376.735992,767.135986
569.984009,374.783997,769.088013
566.080017,374.783997,769.088013
564.127991,388.447998,771.039978
562.176025,374.783997,765.184021
568.031982,380.640015,765.184021
560.223999,392.351990,767.135986
558.271973,386.496002,757.375977
560.223999,380.640015,757.375977
556.320007,380.640015,759.328003
571.935974,378.687988,759.328003
558.271973,382.592010,757.375977
569.984009,374.783997,769.088013
568.031982,370.880005,761.280029
562.176025,372.832001,765.184021
558.271973,355.264008,761.280029
566.080017,366.976013,763.231995
550.463989,370.880005,771.039978
554.367981,355.264008,761.280029
554.367981,372.832001,759.328003
550.463989,359.167999,749.567993
556.320007,365.023987,757.375977
550.463989,370.880005,757.375977
556.320007,365.023987,757.375977
560.223999,368.928009,765.184021
558.271973,372.832001,759.328003
562.176025,374.783997,761.280029
550.463989,374.783997,763.231995
550.463989,380.640015,761.280029
550.463989,380.640015,767.135986
556.320007,378.687988,774.943970
554.367981,366.976013,771.039978
562.176025,380.640015,772.992004
560.223999,372.832001,776.895996
554.367981,365.023987,771.039978
554.367981,361.119995,767.135986
554.367981,366.976013,772.992004
552.416016,365.023987,776.895996
546.559998,363.071991,769.088013
552.416016,370.880005,771.039978
544.607971,368.928009,757.375977
550.463989,372.832001,761.280029
552.416016,382.592010,757.375977
544.607971,378.687988,763.231995
546.559998,365.023987,763.231995
560.223999,374.783997,765.184021
556.320007,384.544006,757.375977
556.320007,380.640015,763.231995
558.271973,388.447998,757.375977
546.559998,392.351990,763.231995
548.512024,396.256012,761.280029
542.656006,396.256012,767.135986
536.799988,386.496002,771.039978
