ACC_X,ACC_Y,ACC_Z
946.719971,-27.327999,-359.167999
946.719971,-31.232000,-355.264008
940.864014,-27.327999,-353.312012
942.815979,-37.088001,-359.167999
954.528015,-27.327999,-355.264008
944.768005,-39.040001,-357.216003
940.864014,-31.232000,-355.264008
940.864014,-27.327999,-351.359985
944.768005,-25.375999,-353.312012
950.624023,-31.232000,-349.407990
948.671997,-33.183998,-366.976013
944.768005,-29.280001,-355.264008
954.528015,-31.232000,-359.167999
954.528015,-35.136002,-365.023987
948.671997,-27.327999,-366.976013
952.575989,-21.472000,-361.119995
944.768005,-27.327999,-357.216003
952.575989,-23.424000,-357.216003
946.719971,-21.472000,-365.023987
940.864014,-21.472000,-359.167999
942.815979,-23.424000,-370.880005
938.911987,-19.520000,-365.023987
933.056030,-23.424000,-357.216003
946.719971,-17.568001,-363.071991
942.815979,-29.280001,-361.119995
946.719971,-17.568001,-359.167999
946.719971,-23.424000,-365.023987
938.911987,-19.520000,-365.023987
946.719971,-21.472000,-363.071991
950.624023,-21.472000,-359.167999
946.719971,-25.375999,-349.407990
948.671997,-19.520000,-363.071991
946.719971,-23.424000,-359.167999
940.864014,-21.472000,-359.167999
948.671997,-25.375999,-353.312012
954.528015,-25.375999,-363.071991
940.864014,-21.472000,-359.167999
948.671997,-21.472000,-353.312012
940.864014,-17.568001,-359.167999
950.624023,-21.472000,-363.071991
944.768005,-19.520000,-351.359985
946.719971,-21.472000,-359.167999
936.960022,-15.616000,-357.216003
946.719971,-11.712000,-355.264008
942.815979,-13.664000,-351.359985
942.815979,-11.712000,-351.359985
944.768005,-7.808000,-357.216003
946.719971,-15.616000,-353.312012
946.719971,-15.616000,-353.312012
936.960022,-9.760000,-351.359985
935.007996,-13.664000,-351.359985
946.719971,-19.520000,-353.312012
933.056030,-17.568001,-355.264008
935.007996,-15.616000,-355.264008
923.296021,-7.808000,-353.312012
935.007996,-5.856000,-353.312012
931.104004,-5.856000,-359.167999
931.104004,-1.952000,-359.167999
936.960022,-5.856000,-359.167999
935.007996,-5.856000,-359.167999
929.151978,-11.712000,-361.119995
931.104004,-15.616000,-355.264008
921.343994,-19.520000,-363.071991
913.536011,-7.808000,-357.216003
921.343994,-1.952000,-349.407990
925.247986,-11.712000,-363.071991
919.392029,-15.616000,-359.167999
923.296021,-1.952000,-363.071991
925.247986,-11.712000,-359.167999
923.296021,0.000000,-353.312012
923.296021,-5.856000,-349.407990
925.247986,-7.808000,-355.264008
927.200012,-5.856000,-343.552002
931.104004,-9.760000,-355.264008
917.440002,-13.664000,-345.503998
915.487976,-15.616000,-353.312012
921.343994,-1.952000,-353.312012
925.247986,-11.712000,-339.648010
921.343994,-1.952000,-349.407990
913.536011,1.952000,-337.696014
921.343994,-1.952000,-341.600006
919.392029,-11.712000,-347.455994
913.536011,-13.664000,-341.600006
921.343994,-5.856000,-337.696014
917.440002,-9.760000,-339.648010
921.343994,-5.856000,-347.455994
913.536011,-1.952000,-343.552002
923.296021,-3.904000,-347.455994
917.440002,-13.664000,-343.552002
921.343994,-5.856000,-343.552002
915.487976,-11.712000,-343.552002
923.296021,-11.712000,-339.648010
919.392029,-5.856000,-343.552002
917.440002,-5.856000,-341.600006
923.296021,-11.712000,-341.600006
909.632019,-5.856000,-343.552002
909.632019,-7.808000,-347.455994
921.343994,-7.808000,-345.503998
909.632019,-9.760000,-351.359985
905.728027,-19.520000,-351.359985
905.728027,-9.760000,-343.552002
911.583984,-1.952000,-349.407990
919.392029,-5.856000,-349.407990
921.343994,-1.952000,-337.696014
907.679993,-3.904000,-341.600006
905.728027,0.000000,-337.696014
915.487976,-3.904000,-347.455994
917.440002,-11.712000,-345.503998
911.583984,1.952000,-349.407990
913.536011,-13.664000,-339.648010
909.632019,-3.904000,-343.552002
919.392029,0.000000,-349.407990
909.632019,-3.904000,-347.455994
913.536011,-1.952000,-343.552002
911.583984,1.952000,-343.552002
905.728027,-7.808000,-343.552002
905.728027,0.000000,-339.648010
919.392029,1.952000,-347.455994
919.392029,-5.856000,-343.552002
915.487976,-5.856000,-337.696014
915.487976,-9.760000,-345.503998
921.343994,-9.760000,-341.600006
913.536011,-19.520000,-339.648010
919.392029,-13.664000,-339.648010
915.487976,-11.712000,-343.552002
915.487976,-11.712000,-339.648010
915.487976,-7.808000,-343.552002
913.536011,-13.664000,-339.648010
911.583984,-13.664000,-339.648010
911.583984,-13.664000,-347.455994
917.440002,-19.520000,-341.600006
917.440002,-23.424000,-347.455994
913.536011,-17.568001,-343.552002
925.247986,-15.616000,-345.503998
913.536011,-19.520000,-347.455994
917.440002,-11.712000,-349.407990
923.296021,-15.616000,-345.503998
917.440002,-13.664000,-345.503998
923.296021,-15.616000,-349.407990
913.536011,-13.664000,-345.503998
917.440002,-13.664000,-347.455994
913.536011,-5.856000,-341.600006
923.296021,-15.616000,-347.455994
919.392029,-5.856000,-345.503998
917.440002,-13.664000,-351.359985
917.440002,-19.520000,-339.648010
923.296021,-11.712000,-341.600006
925.247986,-17.568001,-341.600006
929.151978,-15.616000,-345.503998
935.007996,-21.472000,-345.503998
923.296021,-19.520000,-339.648010
933.056030,-25.375999,-335.743988
931.104004,-23.424000,-337.696014
925.247986,-17.568001,-343.552002
927.200012,-19.520000,-335.743988
927.200012,-19.520000,-335.743988
917.440002,-21.472000,-339.648010
927.200012,-17.568001,-331.839996
929.151978,-21.472000,-335.743988
927.200012,-19.520000,-335.743988
929.151978,-15.616000,-335.743988
929.151978,-21.472000,-337.696014
917.440002,-19.520000,-341.600006
919.392029,-33.183998,-343.552002
917.440002,-33.183998,-337.696014
915.487976,-31.232000,-343.552002
919.392029,-23.424000,-341.600006
917.440002,-25.375999,-341.600006
917.440002,-25.375999,-347.455994
909.632019,-35.136002,-345.503998
913.536011,-23.424000,-351.359985
919.392029,-19.520000,-347.455994
915.487976,-23.424000,-353.312012
917.440002,-17.568001,-345.503998
915.487976,-31.232000,-347.455994
913.536011,-25.375999,-341.600006
919.392029,-27.327999,-349.407990
913.536011,-23.424000,-341.600006
913.536011,-19.520000,-341.600006
913.536011,-21.472000,-347.455994
913.536011,-25.375999,-341.600006
915.487976,-25.375999,-349.407990
917.440002,-19.520000,-341.600006
913.536011,-23.424000,-333.791992
919.392029,-17.568001,-339.648010
913.536011,-19.520000,-339.648010
919.392029,-31.232000,-337.696014
919.392029,-21.472000,-322.079987
923.296021,-21.472000,-335.743988
927.200012,-17.568001,-335.743988
917.440002,-23.424000,-333.791992
917.440002,-19.520000,-339.648010
921.343994,-15.616000,-329.888000
927.200012,-15.616000,-335.743988
925.247986,-19.520000,-343.552002
919.392029,-19.520000,-333.791992
919.392029,-19.520000,-333.791992
913.536011,-7.808000,-329.888000
919.392029,-21.472000,-331.839996
921.343994,-15.616000,-333.791992
917.440002,-23.424000,-341.600006
915.487976,-17.568001,-333.791992
909.632019,-21.472000,-339.648010
915.487976,-15.616000,-333.791992
923.296021,-19.520000,-341.600006
927.200012,-19.520000,-337.696014
927.200012,-25.375999,-343.552002
923.296021,-13.664000,-341.600006
917.440002,-19.520000,-351.359985
921.343994,-27.327999,-345.503998
917.440002,-13.664000,-349.407990
915.487976,-19.520000,-345.503998
915.487976,-27.327999,-339.648010
917.440002,-23.424000,-341.600006
913.536011,-17.568001,-351.359985
913.536011,-23.424000,-339.648010
925.247986,-23.424000,-343.552002
927.200012,-27.327999,-341.600006
917.440002,-17.568001,-351.359985
913.536011,-19.520000,-341.600006
917.440002,-17.568001,-345.503998
915.487976,-19.520000,-327.936005
921.343994,-19.520000,-333.791992
923.296021,-23.424000,-341.600006
917.440002,-23.424000,-345.503998
913.536011,-17.568001,-341.600006
923.296021,-21.472000,-343.552002
925.247986,-19.520000,-339.648010
925.247986,-23.424000,-343.552002
929.151978,-19.520000,-337.696014
931.104004,-21.472000,-343.552002
917.440002,-25.375999,-341.600006
917.440002,-19.520000,-349.407990
923.296021,-21.472000,-345.503998
913.536011,-21.472000,-343.552002
921.343994,-19.520000,-341.600006
913.536011,-19.520000,-339.648010
917.440002,-23.424000,-347.455994
925.247986,-27.327999,-349.407990
927.200012,-17.568001,-355.264008
923.296021,-23.424000,-351.359985
917.440002,-13.664000,-351.359985
929.151978,-19.520000,-357.216003
931.104004,-19.520000,-355.264008
931.104004,-21.472000,-349.407990
929.151978,-19.520000,-357.216003
931.104004,-13.664000,-351.359985
931.104004,-21.472000,-355.264008
931.104004,-21.472000,-351.359985
931.104004,-25.375999,-353.312012
936.960022,-25.375999,-359.167999
929.151978,-29.280001,-347.455994
933.056030,-23.424000,-357.216003
935.007996,-21.472000,-349.407990
929.151978,-21.472000,-355.264008
931.104004,-21.472000,-345.503998
927.200012,-19.520000,-357.216003
927.200012,-25.375999,-349.407990
935.007996,-29.280001,-353.312012
942.815979,-29.280001,-357.216003
935.007996,-31.232000,-359.167999
935.007996,-27.327999,-343.552002
935.007996,-25.375999,-349.407990
933.056030,-27.327999,-347.455994
936.960022,-25.375999,-353.312012
938.911987,-19.520000,-363.071991
929.151978,-25.375999,-357.216003
931.104004,-25.375999,-353.312012
931.104004,-25.375999,-353.312012
935.007996,-23.424000,-357.216003
946.719971,-37.088001,-349.407990
936.960022,-31.232000,-361.119995
944.768005,-33.183998,-357.216003
940.864014,-23.424000,-357.216003
936.960022,-25.375999,-357.216003
942.815979,-27.327999,-363.071991
938.911987,-23.424000,-361.119995
938.911987,-25.375999,-361.119995
946.719971,-27.327999,-365.023987
950.624023,-21.472000,-361.119995
944.768005,-29.280001,-361.119995
944.768005,-33.183998,-361.119995
942.815979,-29.280001,-365.023987
946.719971,-27.327999,-365.023987
942.815979,-25.375999,-365.023987
946.719971,-19.520000,-366.976013
940.864014,-15.616000,-365.023987
950.624023,-27.327999,-363.071991
940.864014,-21.472000,-361.119995
946.719971,-13.664000,-359.167999
946.719971,-27.327999,-359.167999
944.768005,-19.520000,-351.359985
948.671997,-35.136002,-357.216003
948.671997,-25.375999,-349.407990
964.288025,-25.375999,-357.216003
950.624023,-17.568001,-363.071991
944.768005,-21.472000,-359.167999
950.624023,-31.232000,-349.407990
956.479980,-25.375999,-353.312012
954.528015,-35.136002,-359.167999
948.671997,-31.232000,-357.216003
952.575989,-29.280001,-341.600006
960.383972,-25.375999,-361.119995
952.575989,-33.183998,-347.455994
954.528015,-27.327999,-363.071991
966.239990,-31.232000,-357.216003
956.479980,-25.375999,-349.407990
956.479980,-25.375999,-357.216003
958.432007,-31.232000,-355.264008
954.528015,-25.375999,-345.503998
960.383972,-23.424000,-355.264008
958.432007,-27.327999,-359.167999
962.335999,-29.280001,-363.071991
960.383972,-23.424000,-359.167999
962.335999,-25.375999,-359.167999
964.288025,-35.136002,-359.167999
956.479980,-27.327999,-357.216003
962.335999,-31.232000,-359.167999
962.335999,-33.183998,-366.976013
960.383972,-29.280001,-363.071991
958.432007,-42.944000,-357.216003
966.239990,-31.232000,-359.167999
960.383972,-33.183998,-359.167999
956.479980,-39.040001,-361.119995
962.335999,-39.040001,-359.167999
960.383972,-37.088001,-353.312012
956.479980,-37.088001,-366.976013
950.624023,-37.088001,-357.216003
956.479980,-39.040001,-355.264008
954.528015,-35.136002,-353.312012
948.671997,-33.183998,-357.216003
956.479980,-37.088001,-357.216003
954.528015,-27.327999,-359.167999
956.479980,-35.136002,-363.071991
954.528015,-39.040001,-361.119995
952.575989,-33.183998,-365.023987
956.479980,-42.944000,-363.071991
962.335999,-37.088001,-366.976013
956.479980,-37.088001,-370.880005
956.479980,-40.992001,-361.119995
954.528015,-39.040001,-361.119995
950.624023,-33.183998,-363.071991
956.479980,-42.944000,-359.167999
952.575989,-31.232000,-349.407990
960.383972,-31.232000,-361.119995
954.528015,-35.136002,-359.167999
954.528015,-42.944000,-365.023987
956.479980,-31.232000,-359.167999
962.335999,-42.944000,-365.023987
958.432007,-40.992001,-365.023987
956.479980,-46.848000,-366.976013
952.575989,-37.088001,-366.976013
954.528015,-37.088001,-357.216003
962.335999,-40.992001,-355.264008
956.479980,-39.040001,-363.071991
952.575989,-44.896000,-363.071991
948.671997,-40.992001,-357.216003
962.335999,-37.088001,-353.312012
954.528015,-40.992001,-357.216003
958.432007,-42.944000,-357.216003
958.432007,-44.896000,-368.928009
962.335999,-33.183998,-361.119995
954.528015,-37.088001,-359.167999
948.671997,-40.992001,-355.264008
946.719971,-46.848000,-359.167999
958.432007,-46.848000,-361.119995
952.575989,-44.896000,-366.976013
946.719971,-48.799999,-361.119995
940.864014,-46.848000,-357.216003
950.624023,-46.848000,-361.119995
946.719971,-44.896000,-359.167999
944.768005,-44.896000,-370.880005
942.815979,-40.992001,-357.216003
946.719971,-40.992001,-359.167999
944.768005,-33.183998,-366.976013
942.815979,-33.183998,-366.976013
944.768005,-40.992001,-361.119995
938.911987,-31.232000,-374.783997
940.864014,-39.040001,-370.880005
942.815979,-35.136002,-363.071991
933.056030,-44.896000,-361.119995
938.911987,-46.848000,-363.071991
944.768005,-40.992001,-357.216003
929.151978,-42.944000,-363.071991
933.056030,-37.088001,-365.023987
936.960022,-42.944000,-357.216003
933.056030,-42.944000,-366.976013
946.719971,-33.183998,-366.976013
936.960022,-35.136002,-359.167999
936.960022,-37.088001,-359.167999
929.151978,-44.896000,-357.216003
936.960022,-39.040001,-357.216003
929.151978,-42.944000,-361.119995
938.911987,-42.944000,-357.216003
935.007996,-39.040001,-370.880005
944.768005,-39.040001,-357.216003
933.056030,-42.944000,-359.167999
929.151978,-42.944000,-357.216003
940.864014,-46.848000,-361.119995
946.719971,-37.088001,-368.928009
935.007996,-44.896000,-357.216003
936.960022,-37.088001,-370.880005
938.911987,-40.992001,-365.023987
935.007996,-37.088001,-370.880005
936.960022,-29.280001,-366.976013
936.960022,-35.136002,-368.928009
942.815979,-40.992001,-357.216003
938.911987,-37.088001,-357.216003
936.960022,-29.280001,-366.976013
948.671997,-39.040001,-368.928009
942.815979,-37.088001,-357.216003
944.768005,-35.136002,-361.119995
942.815979,-35.136002,-365.023987
942.815979,-29.280001,-366.976013
944.768005,-39.040001,-363.071991
948.671997,-42.944000,-370.880005
948.671997,-40.992001,-361.119995
942.815979,-39.040001,-365.023987
942.815979,-39.040001,-359.167999
946.719971,-27.327999,-353.312012
944.768005,-35.136002,-357.216003
954.528015,-42.944000,-363.071991
948.671997,-33.183998,-366.976013
944.768005,-33.183998,-361.119995
948.671997,-29.280001,-366.976013
946.719971,-27.327999,-361.119995
946.719971,-27.327999,-357.216003
946.719971,-27.327999,-365.023987
954.528015,-29.280001,-361.119995
954.528015,-33.183998,-363.071991
944.768005,-33.183998,-365.023987
942.815979,-37.088001,-363.071991
940.864014,-27.327999,-363.071991
944.768005,-29.280001,-363.071991
948.671997,-33.183998,-363.071991
954.528015,-31.232000,-353.312012
944.768005,-29.280001,-357.216003
940.864014,-25.375999,-365.023987
946.719971,-31.232000,-372.832001
942.815979,-29.280001,-366.976013
942.815979,-27.327999,-363.071991
942.815979,-25.375999,-365.023987
940.864014,-39.040001,-357.216003
944.768005,-33.183998,-363.071991
936.960022,-35.136002,-368.928009
929.151978,-33.183998,-365.023987
936.960022,-31.232000,-361.119995
936.960022,-31.232000,-370.880005
940.864014,-33.183998,-363.071991
944.768005,-29.280001,-357.216003
938.911987,-21.472000,-366.976013
938.911987,-23.424000,-365.023987
942.815979,-25.375999,-365.023987
942.815979,-27.327999,-361.119995
933.056030,-23.424000,-357.216003
940.864014,-21.472000,-361.119995
938.911987,-29.280001,-370.880005
935.007996,-15.616000,-374.783997
936.960022,-31.232000,-365.023987
938.911987,-27.327999,-363.071991
940.864014,-15.616000,-366.976013
940.864014,-15.616000,-357.216003
940.864014,-19.520000,-368.928009
942.815979,-27.327999,-368.928009
940.864014,-23.424000,-370.880005
946.719971,-27.327999,-370.880005
938.911987,-19.520000,-368.928009
940.864014,-23.424000,-363.071991
938.911987,-29.280001,-370.880005
938.911987,-23.424000,-357.216003
944.768005,-23.424000,-365.023987
942.815979,-33.183998,-368.928009
946.719971,-25.375999,-355.264008
950.624023,-21.472000,-359.167999
944.768005,-27.327999,-366.976013
946.719971,-23.424000,-365.023987
944.768005,-21.472000,-365.023987
946.719971,-27.327999,-366.976013
948.671997,-27.327999,-365.023987
935.007996,-25.375999,-363.071991
936.960022,-13.664000,-376.735992
944.768005,-19.520000,-370.880005
940.864014,-17.568001,-359.167999
936.960022,-25.375999,-363.071991
940.864014,-21.472000,-361.119995
942.815979,-31.232000,-366.976013
933.056030,-21.472000,-357.216003
936.960022,-23.424000,-366.976013
942.815979,-23.424000,-370.880005
933.056030,-19.520000,-357.216003
942.815979,-27.327999,-366.976013
935.007996,-33.183998,-361.119995
935.007996,-17.568001,-357.216003
931.104004,-27.327999,-365.023987
929.151978,-17.568001,-361.119995
929.151978,-23.424000,-357.216003
929.151978,-23.424000,-361.119995
929.151978,-17.568001,-363.071991
931.104004,-13.664000,-361.119995
931.104004,-21.472000,-370.880005
921.343994,-13.664000,-361.119995
927.200012,-19.520000,-363.071991
927.200012,-9.760000,-365.023987
927.200012,-17.568001,-355.264008
931.104004,-13.664000,-365.023987
921.343994,-9.760000,-370.880005
927.200012,-13.664000,-361.119995
