ACC_X,ACC_Y,ACC_Z
536.799988,435.295990,671.487976
532.895996,429.440002,677.343994
542.656006,433.343994,681.247986
542.656006,445.056000,679.296021
544.607971,437.247986,673.440002
538.752014,433.343994,667.583984
546.559998,435.295990,679.296021
550.463989,437.247986,677.343994
542.656006,433.343994,675.392029
552.416016,431.391998,675.392029
548.512024,439.200012,673.440002
554.367981,429.440002,679.296021
556.320007,435.295990,687.104004
564.127991,439.200012,681.247986
560.223999,441.152008,673.440002
560.223999,437.247986,671.487976
569.984009,439.200012,667.583984
568.031982,431.391998,677.343994
569.984009,439.200012,663.679993
571.935974,431.391998,681.247986
575.840027,433.343994,675.392029
573.888000,419.679993,671.487976
571.935974,435.295990,673.440002
575.840027,425.536011,679.296021
577.791992,437.247986,685.151978
581.695984,437.247986,679.296021
579.744019,433.343994,689.056030
581.695984,427.488007,677.343994
583.648010,427.488007,679.296021
587.552002,431.391998,677.343994
581.695984,423.584015,679.296021
593.408020,425.536011,671.487976
591.455994,423.584015,681.247986
587.552002,419.679993,681.247986
589.504028,423.584015,675.392029
587.552002,421.631989,687.104004
589.504028,427.488007,681.247986
591.455994,421.631989,681.247986
597.312012,417.727997,675.392029
591.455994,417.727997,675.392029
593.408020,419.679993,673.440002
603.168030,415.776001,671.487976
599.263977,417.727997,681.247986
605.119995,417.727997,683.200012
601.216003,413.824005,685.151978
610.976013,425.536011,685.151978
610.976013,413.824005,689.056030
610.976013,413.824005,689.056030
612.927979,413.824005,683.200012
620.736023,409.920013,685.151978
618.783997,423.584015,671.487976
616.831970,407.967987,679.296021
622.687988,413.824005,675.392029
618.783997,419.679993,681.247986
622.687988,421.631989,683.200012
630.495972,415.776001,679.296021
628.544006,411.872009,681.247986
634.400024,409.920013,677.343994
636.351990,411.872009,679.296021
638.304016,413.824005,689.056030
644.159973,415.776001,689.056030
644.159973,407.967987,694.911987
642.208008,407.967987,692.960022
642.208008,415.776001,685.151978
642.208008,413.824005,689.056030
636.351990,415.776001,694.911987
648.064026,419.679993,694.911987
640.255981,402.112000,692.960022
653.919983,411.872009,691.007996
646.112000,409.920013,696.864014
648.064026,409.920013,681.247986
653.919983,409.920013,687.104004
659.776001,415.776001,689.056030
653.919983,413.824005,687.104004
655.872009,406.015991,691.007996
659.776001,415.776001,689.056030
657.823975,411.872009,694.911987
653.919983,409.920013,692.960022
653.919983,415.776001,692.960022
653.919983,421.631989,692.960022
655.872009,417.727997,694.911987
663.679993,413.824005,702.719971
651.968018,407.967987,691.007996
653.919983,415.776001,692.960022
655.872009,409.920013,698.815979
659.776001,419.679993,702.719971
659.776001,411.872009,700.768005
657.823975,415.776001,700.768005
657.823975,409.920013,696.864014
665.632019,409.920013,698.815979
659.776001,419.679993,700.768005
663.679993,409.920013,694.911987
675.392029,406.015991,696.864014
663.679993,407.967987,692.960022
665.632019,407.967987,691.007996
659.776001,409.920013,696.864014
669.536011,409.920013,700.768005
663.679993,417.727997,708.575989
661.728027,407.967987,698.815979
663.679993,407.967987,698.815979
655.872009,402.112000,698.815979
657.823975,413.824005,704.671997
661.728027,407.967987,694.911987
665.632019,417.727997,696.864014
663.679993,407.967987,694.911987
673.440002,411.872009,702.719971
667.583984,409.920013,694.911987
667.583984,407.967987,696.864014
663.679993,415.776001,692.960022
657.823975,423.584015,692.960022
659.776001,429.440002,691.007996
657.823975,415.776001,700.768005
661.728027,411.872009,698.815979
661.728027,419.679993,710.528015
663.679993,407.967987,704.671997
659.776001,415.776001,700.768005
667.583984,409.920013,694.911987
657.823975,413.824005,694.911987
661.728027,411.872009,702.719971
659.776001,421.631989,694.911987
663.679993,421.631989,706.624023
653.919983,411.872009,696.864014
655.872009,413.824005,698.815979
655.872009,419.679993,692.960022
659.776001,417.727997,698.815979
657.823975,427.488007,700.768005
653.919983,409.920013,702.719971
648.064026,413.824005,704.671997
651.968018,417.727997,700.768005
659.776001,423.584015,694.911987
657.823975,423.584015,702.719971
653.919983,411.872009,694.911987
655.872009,413.824005,691.007996
651.968018,417.727997,694.911987
640.255981,421.631989,691.007996
644.159973,421.631989,687.104004
653.919983,417.727997,692.960022
646.112000,419.679993,698.815979
653.919983,406.015991,696.864014
655.872009,406.015991,702.719971
657.823975,415.776001,700.768005
653.919983,411.872009,698.815979
648.064026,411.872009,698.815979
646.112000,415.776001,694.911987
648.064026,411.872009,700.768005
642.208008,406.015991,702.719971
648.064026,406.015991,694.911987
642.208008,398.208008,694.911987
638.304016,407.967987,704.671997
646.112000,400.160004,696.864014
634.400024,390.399994,708.575989
642.208008,398.208008,704.671997
640.255981,396.256012,702.719971
653.919983,390.399994,712.479980
640.255981,392.351990,700.768005
644.159973,394.303986,702.719971
642.208008,404.063995,700.768005
638.304016,404.063995,706.624023
640.255981,398.208008,706.624023
644.159973,388.447998,716.383972
646.112000,382.592010,706.624023
650.015991,394.303986,706.624023
651.968018,396.256012,710.528015
644.159973,388.447998,714.432007
653.919983,390.399994,718.335999
661.728027,386.496002,716.383972
667.583984,390.399994,728.096008
659.776001,400.160004,718.335999
669.536011,400.160004,718.335999
667.583984,394.303986,724.192017
673.440002,392.351990,722.239990
673.440002,396.256012,726.143982
673.440002,406.015991,726.143982
681.247986,402.112000,730.047974
675.392029,392.351990,732.000000
689.056030,396.256012,722.239990
687.104004,400.160004,732.000000
683.200012,404.063995,745.664001
689.056030,390.399994,730.047974
691.007996,398.208008,739.807983
694.911987,398.208008,730.047974
694.911987,404.063995,726.143982
691.007996,406.015991,745.664001
700.768005,404.063995,735.903992
698.815979,398.208008,730.047974
694.911987,396.256012,730.047974
698.815979,398.208008,735.903992
694.911987,398.208008,730.047974
698.815979,407.967987,730.047974
700.768005,402.112000,743.711975
700.768005,411.872009,743.711975
694.911987,404.063995,732.000000
700.768005,400.160004,743.711975
696.864014,417.727997,733.952026
694.911987,413.824005,730.047974
702.719971,409.920013,728.096008
702.719971,407.967987,728.096008
704.671997,406.015991,728.096008
702.719971,404.063995,732.000000
698.815979,407.967987,737.856018
696.864014,404.063995,737.856018
692.960022,406.015991,732.000000
694.911987,407.967987,730.047974
696.864014,404.063995,737.856018
696.864014,402.112000,743.711975
691.007996,394.303986,732.000000
692.960022,400.160004,726.143982
692.960022,396.256012,730.047974
691.007996,390.399994,728.096008
681.247986,394.303986,732.000000
687.104004,392.351990,739.807983
683.200012,392.351990,743.711975
675.392029,402.112000,726.143982
681.247986,394.303986,732.000000
683.200012,392.351990,724.192017
683.200012,402.112000,720.288025
673.440002,398.208008,732.000000
679.296021,398.208008,741.760010
675.392029,396.256012,724.192017
671.487976,400.160004,724.192017
669.536011,402.112000,724.192017
663.679993,398.208008,724.192017
651.968018,394.303986,728.096008
661.728027,390.399994,726.143982
659.776001,392.351990,726.143982
653.919983,390.399994,716.383972
648.064026,396.256012,714.432007
648.064026,396.256012,720.288025
650.015991,386.496002,718.335999
646.112000,396.256012,720.288025
638.304016,400.160004,718.335999
642.208008,396.256012,712.479980
624.640015,390.399994,718.335999
628.544006,398.208008,710.528015
634.400024,394.303986,712.479980
630.495972,396.256012,716.383972
622.687988,404.063995,714.432007
620.736023,407.967987,710.528015
620.736023,400.160004,716.383972
618.783997,392.351990,712.479980
616.831970,404.063995,710.528015
618.783997,409.920013,710.528015
614.880005,407.967987,708.575989
614.880005,398.208008,702.719971
614.880005,404.063995,716.383972
622.687988,400.160004,708.575989
601.216003,396.256012,708.575989
610.976013,390.399994,714.432007
603.168030,404.063995,712.479980
607.072021,394.303986,706.624023
601.216003,388.447998,710.528015
603.168030,396.256012,710.528015
585.599976,394.303986,706.624023
591.455994,394.303986,704.671997
587.552002,396.256012,712.479980
591.455994,404.063995,702.719971
585.599976,394.303986,698.815979
595.359985,398.208008,708.575989
593.408020,386.496002,704.671997
599.263977,400.160004,700.768005
589.504028,407.967987,710.528015
591.455994,394.303986,704.671997
593.408020,402.112000,708.575989
583.648010,398.208008,708.575989
589.504028,398.208008,708.575989
589.504028,400.160004,704.671997
581.695984,402.112000,704.671997
583.648010,400.160004,708.575989
587.552002,406.015991,702.719971
587.552002,406.015991,708.575989
581.695984,402.112000,708.575989
581.695984,407.967987,706.624023
579.744019,409.920013,702.719971
579.744019,400.160004,706.624023
587.552002,404.063995,708.575989
583.648010,402.112000,702.719971
579.744019,400.160004,712.479980
573.888000,396.256012,702.719971
581.695984,404.063995,702.719971
571.935974,396.256012,698.815979
573.888000,398.208008,692.960022
579.744019,398.208008,694.911987
577.791992,398.208008,691.007996
579.744019,400.160004,691.007996
571.935974,406.015991,685.151978
568.031982,404.063995,694.911987
566.080017,396.256012,702.719971
575.840027,404.063995,692.960022
568.031982,402.112000,694.911987
569.984009,390.399994,692.960022
575.840027,390.399994,698.815979
577.791992,396.256012,698.815979
575.840027,396.256012,700.768005
573.888000,396.256012,704.671997
569.984009,396.256012,704.671997
577.791992,386.496002,702.719971
583.648010,384.544006,700.768005
579.744019,392.351990,708.575989
579.744019,378.687988,704.671997
569.984009,382.592010,702.719971
573.888000,384.544006,702.719971
569.984009,376.735992,704.671997
569.984009,370.880005,698.815979
568.031982,366.976013,694.911987
571.935974,376.735992,700.768005
573.888000,376.735992,700.768005
573.888000,378.687988,694.911987
579.744019,374.783997,691.007996
573.888000,366.976013,700.768005
569.984009,372.832001,700.768005
569.984009,376.735992,694.911987
573.888000,372.832001,694.911987
571.935974,372.832001,712.479980
569.984009,372.832001,694.911987
569.984009,370.880005,694.911987
573.888000,370.880005,696.864014
569.984009,366.976013,702.719971
569.984009,365.023987,694.911987
562.176025,359.167999,692.960022
568.031982,357.216003,700.768005
562.176025,357.216003,712.479980
554.367981,355.264008,706.624023
566.080017,347.455994,708.575989
564.127991,361.119995,694.911987
562.176025,351.359985,691.007996
564.127991,361.119995,698.815979
562.176025,361.119995,698.815979
568.031982,363.071991,700.768005
560.223999,361.119995,698.815979
556.320007,361.119995,704.671997
558.271973,351.359985,706.624023
558.271973,351.359985,700.768005
560.223999,361.119995,694.911987
562.176025,363.071991,694.911987
554.367981,363.071991,694.911987
548.512024,355.264008,702.719971
558.271973,343.552002,696.864014
560.223999,355.264008,692.960022
554.367981,357.216003,694.911987
556.320007,349.407990,696.864014
544.607971,353.312012,702.719971
550.463989,347.455994,698.815979
556.320007,355.264008,706.624023
552.416016,351.359985,700.768005
552.416016,359.167999,694.911987
556.320007,349.407990,700.768005
556.320007,353.312012,687.104004
554.367981,361.119995,706.624023
554.367981,361.119995,706.624023
554.367981,351.359985,704.671997
558.271973,353.312012,704.671997
546.559998,361.119995,704.671997
552.416016,365.023987,702.719971
556.320007,368.928009,704.671997
556.320007,357.216003,712.479980
560.223999,361.119995,712.479980
554.367981,361.119995,704.671997
556.320007,357.216003,706.624023
554.367981,361.119995,704.671997
562.176025,353.312012,706.624023
552.416016,357.216003,702.719971
554.367981,365.023987,710.528015
558.271973,365.023987,708.575989
554.367981,361.119995,708.575989
562.176025,359.167999,712.479980
554.367981,361.119995,694.911987
554.367981,355.264008,706.624023
554.367981,359.167999,712.479980
554.367981,361.119995,694.911987
554.367981,361.119995,704.671997
558.271973,361.119995,704.671997
558.271973,361.119995,698.815979
556.320007,355.264008,706.624023
560.223999,363.071991,696.864014
554.367981,351.359985,704.671997
560.223999,357.216003,706.624023
554.367981,357.216003,698.815979
554.367981,357.216003,706.624023
552.416016,359.167999,702.719971
558.271973,365.023987,708.575989
568.031982,363.071991,708.575989
564.127991,361.119995,706.624023
564.127991,361.119995,698.815979
558.271973,355.264008,694.911987
560.223999,339.648010,698.815979
564.127991,353.312012,698.815979
562.176025,349.407990,696.864014
554.367981,349.407990,706.624023
556.320007,349.407990,698.815979
552.416016,357.216003,698.815979
554.367981,351.359985,700.768005
554.367981,361.119995,694.911987
546.559998,357.216003,698.815979
560.223999,341.600006,691.007996
550.463989,341.600006,694.911987
550.463989,347.455994,698.815979
554.367981,355.264008,694.911987
560.223999,349.407990,700.768005
562.176025,355.264008,712.479980
560.223999,357.216003,712.479980
558.271973,359.167999,710.528015
554.367981,355.264008,698.815979
552.416016,359.167999,704.671997
556.320007,357.216003,704.671997
556.320007,347.455994,706.624023
554.367981,357.216003,700.768005
552.416016,357.216003,704.671997
548.512024,343.552002,696.864014
552.416016,349.407990,698.815979
548.512024,359.167999,692.960022
546.559998,359.167999,702.719971
552.416016,357.216003,694.911987
554.367981,357.216003,692.960022
554.367981,349.407990,694.911987
550.463989,343.552002,696.864014
542.656006,349.407990,696.864014
544.607971,353.312012,691.007996
552.416016,351.359985,694.911987
552.416016,349.407990,700.768005
552.416016,351.359985,700.768005
544.607971,347.455994,698.815979
552.416016,355.264008,704.671997
552.416016,351.359985,694.911987
548.512024,347.455994,698.815979
546.559998,355.264008,694.911987
542.656006,343.552002,694.911987
552.416016,355.264008,694.911987
540.703979,357.216003,696.864014
544.607971,357.216003,691.007996
552.416016,361.119995,694.911987
538.752014,353.312012,700.768005
540.703979,357.216003,696.864014
