ACC_X,ACC_Y,ACC_Z
413.824005,402.112000,819.840027
415.776001,407.967987,813.984009
411.872009,407.967987,825.695984
411.872009,398.208008,815.935974
406.015991,396.256012,812.031982
407.967987,404.063995,815.935974
411.872009,396.256012,817.888000
411.872009,407.967987,819.840027
409.920013,390.399994,815.935974
415.776001,400.160004,817.888000
409.920013,390.399994,815.935974
409.920013,398.208008,812.031982
409.920013,394.303986,817.888000
413.824005,404.063995,819.840027
407.967987,396.256012,815.935974
411.872009,398.208008,813.984009
413.824005,404.063995,815.935974
411.872009,402.112000,815.935974
419.679993,409.920013,821.791992
411.872009,404.063995,819.840027
417.727997,407.967987,819.840027
423.584015,402.112000,825.695984
415.776001,406.015991,817.888000
415.776001,400.160004,808.127991
417.727997,402.112000,817.888000
411.872009,394.303986,808.127991
413.824005,402.112000,819.840027
411.872009,409.920013,812.031982
417.727997,407.967987,817.888000
415.776001,402.112000,812.031982
419.679993,407.967987,817.888000
417.727997,404.063995,817.888000
415.776001,400.160004,806.176025
427.488007,400.160004,817.888000
419.679993,398.208008,815.935974
427.488007,398.208008,810.080017
417.727997,400.160004,812.031982
419.679993,402.112000,812.031982
415.776001,404.063995,812.031982
415.776001,396.256012,821.791992
423.584015,407.967987,812.031982
425.536011,398.208008,819.840027
419.679993,400.160004,810.080017
421.631989,404.063995,810.080017
427.488007,409.920013,813.984009
421.631989,406.015991,817.888000
431.391998,406.015991,821.791992
429.440002,415.776001,815.935974
421.631989,406.015991,810.080017
425.536011,404.063995,817.888000
423.584015,406.015991,821.791992
429.440002,409.920013,815.935974
431.391998,413.824005,812.031982
431.391998,411.872009,825.695984
433.343994,413.824005,817.888000
429.440002,406.015991,817.888000
429.440002,411.872009,815.935974
439.200012,409.920013,825.695984
447.007996,409.920013,821.791992
445.056000,411.872009,813.984009
439.200012,406.015991,825.695984
441.152008,413.824005,819.840027
437.247986,406.015991,815.935974
441.152008,409.920013,821.791992
445.056000,415.776001,817.888000
437.247986,415.776001,808.127991
431.391998,409.920013,806.176025
437.247986,421.631989,813.984009
443.104004,415.776001,812.031982
445.056000,407.967987,819.840027
443.104004,407.967987,810.080017
441.152008,411.872009,819.840027
450.911987,413.824005,825.695984
443.104004,413.824005,815.935974
441.152008,409.920013,813.984009
441.152008,413.824005,821.791992
447.007996,421.631989,823.744019
441.152008,415.776001,815.935974
441.152008,407.967987,808.127991
447.007996,409.920013,821.791992
441.152008,411.872009,817.888000
441.152008,415.776001,825.695984
443.104004,406.015991,815.935974
445.056000,407.967987,819.840027
447.007996,406.015991,808.127991
447.007996,411.872009,817.888000
437.247986,407.967987,817.888000
445.056000,411.872009,813.984009
439.200012,407.967987,815.935974
439.200012,411.872009,819.840027
441.152008,409.920013,821.791992
441.152008,409.920013,813.984009
445.056000,407.967987,817.888000
433.343994,407.967987,815.935974
445.056000,415.776001,817.888000
439.200012,415.776001,821.791992
443.104004,409.920013,817.888000
443.104004,417.727997,817.888000
443.104004,427.488007,817.888000
450.911987,417.727997,821.791992
433.343994,413.824005,812.031982
439.200012,417.727997,815.935974
447.007996,421.631989,821.791992
443.104004,413.824005,810.080017
439.200012,409.920013,815.935974
437.247986,419.679993,823.744019
447.007996,415.776001,813.984009
441.152008,423.584015,815.935974
443.104004,413.824005,812.031982
441.152008,421.631989,821.791992
437.247986,415.776001,812.031982
447.007996,417.727997,815.935974
433.343994,423.584015,819.840027
448.959991,427.488007,819.840027
452.864014,421.631989,815.935974
445.056000,425.536011,813.984009
443.104004,425.536011,813.984009
435.295990,429.440002,813.984009
439.200012,421.631989,821.791992
450.911987,425.536011,817.888000
450.911987,429.440002,817.888000
450.911987,429.440002,823.744019
445.056000,425.536011,813.984009
448.959991,429.440002,817.888000
447.007996,425.536011,806.176025
448.959991,431.391998,817.888000
443.104004,423.584015,812.031982
452.864014,431.391998,813.984009
454.816010,429.440002,819.840027
452.864014,423.584015,812.031982
452.864014,421.631989,821.791992
447.007996,425.536011,806.176025
452.864014,421.631989,815.935974
447.007996,433.343994,810.080017
448.959991,435.295990,810.080017
450.911987,427.488007,812.031982
458.720001,435.295990,815.935974
452.864014,423.584015,819.840027
452.864014,423.584015,815.935974
456.768005,429.440002,815.935974
448.959991,423.584015,817.888000
462.623993,419.679993,812.031982
460.671997,423.584015,817.888000
464.575989,427.488007,810.080017
456.768005,427.488007,813.984009
456.768005,421.631989,817.888000
445.056000,417.727997,815.935974
462.623993,409.920013,812.031982
462.623993,421.631989,812.031982
456.768005,417.727997,815.935974
460.671997,413.824005,819.840027
462.623993,419.679993,817.888000
464.575989,419.679993,823.744019
462.623993,415.776001,817.888000
460.671997,415.776001,812.031982
460.671997,417.727997,829.599976
458.720001,415.776001,821.791992
460.671997,423.584015,819.840027
460.671997,413.824005,819.840027
462.623993,419.679993,819.840027
452.864014,415.776001,821.791992
468.480011,425.536011,821.791992
466.528015,417.727997,819.840027
460.671997,413.824005,817.888000
456.768005,421.631989,819.840027
458.720001,423.584015,823.744019
460.671997,423.584015,829.599976
458.720001,425.536011,823.744019
460.671997,417.727997,819.840027
464.575989,411.872009,819.840027
470.432007,417.727997,817.888000
470.432007,415.776001,821.791992
464.575989,417.727997,819.840027
460.671997,413.824005,829.599976
458.720001,413.824005,827.648010
462.623993,421.631989,829.599976
458.720001,415.776001,833.504028
460.671997,411.872009,825.695984
458.720001,419.679993,829.599976
458.720001,417.727997,823.744019
456.768005,413.824005,831.552002
452.864014,413.824005,819.840027
456.768005,413.824005,817.888000
462.623993,406.015991,821.791992
458.720001,415.776001,821.791992
460.671997,411.872009,829.599976
470.432007,413.824005,827.648010
466.528015,411.872009,821.791992
466.528015,409.920013,815.935974
460.671997,406.015991,825.695984
468.480011,402.112000,821.791992
468.480011,411.872009,835.455994
474.335999,407.967987,823.744019
464.575989,406.015991,821.791992
466.528015,411.872009,819.840027
470.432007,407.967987,827.648010
468.480011,402.112000,825.695984
466.528015,406.015991,825.695984
478.239990,398.208008,825.695984
474.335999,404.063995,827.648010
476.287994,396.256012,819.840027
476.287994,398.208008,825.695984
474.335999,407.967987,831.552002
474.335999,404.063995,823.744019
480.191986,400.160004,839.359985
474.335999,411.872009,835.455994
476.287994,407.967987,831.552002
476.287994,396.256012,833.504028
478.239990,404.063995,837.408020
482.144012,404.063995,837.408020
478.239990,394.303986,839.359985
472.384003,402.112000,835.455994
482.144012,392.351990,845.216003
472.384003,396.256012,845.216003
476.287994,392.351990,841.312012
482.144012,396.256012,853.023987
474.335999,392.351990,839.359985
480.191986,382.592010,835.455994
472.384003,380.640015,849.119995
472.384003,386.496002,845.216003
470.432007,386.496002,839.359985
466.528015,378.687988,845.216003
478.239990,382.592010,853.023987
468.480011,390.399994,841.312012
478.239990,378.687988,854.976013
472.384003,388.447998,847.168030
470.432007,390.399994,847.168030
468.480011,386.496002,843.263977
462.623993,382.592010,843.263977
466.528015,384.544006,839.359985
468.480011,386.496002,835.455994
462.623993,378.687988,835.455994
456.768005,368.928009,839.359985
452.864014,382.592010,831.552002
450.911987,376.735992,837.408020
456.768005,372.832001,825.695984
452.864014,368.928009,831.552002
448.959991,378.687988,821.791992
454.816010,370.880005,825.695984
445.056000,376.735992,829.599976
452.864014,376.735992,821.791992
454.816010,370.880005,817.888000
454.816010,376.735992,817.888000
448.959991,378.687988,815.935974
447.007996,368.928009,812.031982
450.911987,372.832001,808.127991
441.152008,366.976013,815.935974
450.911987,368.928009,813.984009
443.104004,361.119995,810.080017
447.007996,370.880005,813.984009
437.247986,368.928009,821.791992
437.247986,370.880005,804.223999
437.247986,368.928009,821.791992
437.247986,366.976013,815.935974
443.104004,372.832001,815.935974
433.343994,376.735992,815.935974
441.152008,368.928009,812.031982
447.007996,368.928009,812.031982
441.152008,368.928009,808.127991
443.104004,365.023987,819.840027
443.104004,368.928009,804.223999
443.104004,361.119995,815.935974
448.959991,351.359985,819.840027
439.200012,363.071991,817.888000
443.104004,372.832001,819.840027
443.104004,370.880005,815.935974
447.007996,363.071991,812.031982
445.056000,361.119995,815.935974
443.104004,368.928009,808.127991
443.104004,365.023987,812.031982
441.152008,366.976013,825.695984
441.152008,359.167999,815.935974
439.200012,366.976013,815.935974
445.056000,368.928009,812.031982
445.056000,361.119995,815.935974
439.200012,359.167999,819.840027
443.104004,361.119995,808.127991
435.295990,370.880005,810.080017
439.200012,368.928009,812.031982
439.200012,355.264008,819.840027
433.343994,357.216003,817.888000
439.200012,355.264008,827.648010
443.104004,357.216003,808.127991
439.200012,365.023987,813.984009
435.295990,359.167999,812.031982
437.247986,359.167999,812.031982
429.440002,365.023987,813.984009
433.343994,355.264008,810.080017
437.247986,355.264008,810.080017
435.295990,357.216003,817.888000
425.536011,361.119995,810.080017
437.247986,359.167999,810.080017
425.536011,363.071991,808.127991
435.295990,355.264008,806.176025
435.295990,353.312012,808.127991
431.391998,359.167999,806.176025
425.536011,357.216003,810.080017
431.391998,359.167999,806.176025
431.391998,355.264008,808.127991
423.584015,357.216003,806.176025
431.391998,359.167999,806.176025
423.584015,361.119995,804.223999
431.391998,351.359985,800.320007
427.488007,357.216003,800.320007
423.584015,357.216003,806.176025
425.536011,355.264008,800.320007
431.391998,351.359985,804.223999
427.488007,359.167999,808.127991
425.536011,351.359985,806.176025
431.391998,353.312012,806.176025
415.776001,355.264008,796.416016
425.536011,351.359985,808.127991
427.488007,353.312012,804.223999
423.584015,361.119995,804.223999
425.536011,361.119995,800.320007
423.584015,365.023987,800.320007
421.631989,361.119995,796.416016
415.776001,368.928009,806.176025
421.631989,366.976013,806.176025
417.727997,361.119995,804.223999
431.391998,359.167999,806.176025
421.631989,361.119995,808.127991
425.536011,365.023987,806.176025
423.584015,361.119995,808.127991
423.584015,359.167999,804.223999
427.488007,359.167999,802.271973
429.440002,357.216003,800.320007
423.584015,363.071991,802.271973
429.440002,365.023987,810.080017
431.391998,359.167999,806.176025
429.440002,368.928009,817.888000
433.343994,368.928009,804.223999
433.343994,365.023987,808.127991
431.391998,359.167999,810.080017
433.343994,368.928009,808.127991
425.536011,376.735992,812.031982
435.295990,376.735992,808.127991
433.343994,366.976013,808.127991
433.343994,376.735992,804.223999
439.200012,376.735992,808.127991
439.200012,374.783997,810.080017
439.200012,372.832001,813.984009
433.343994,370.880005,808.127991
429.440002,366.976013,796.416016
443.104004,370.880005,800.320007
437.247986,380.640015,802.271973
437.247986,384.544006,802.271973
443.104004,380.640015,808.127991
447.007996,380.640015,804.223999
441.152008,376.735992,804.223999
439.200012,366.976013,804.223999
441.152008,370.880005,806.176025
439.200012,378.687988,804.223999
437.247986,378.687988,806.176025
443.104004,382.592010,813.984009
443.104004,378.687988,812.031982
441.152008,394.303986,806.176025
431.391998,384.544006,810.080017
435.295990,378.687988,810.080017
435.295990,388.447998,806.176025
437.247986,390.399994,808.127991
439.200012,378.687988,815.935974
443.104004,382.592010,813.984009
443.104004,384.544006,806.176025
437.247986,386.496002,806.176025
437.247986,386.496002,806.176025
443.104004,384.544006,804.223999
435.295990,392.351990,806.176025
443.104004,384.544006,808.127991
443.104004,388.447998,808.127991
437.247986,386.496002,802.271973
433.343994,392.351990,800.320007
445.056000,388.447998,804.223999
445.056000,380.640015,806.176025
443.104004,378.687988,792.512024
445.056000,386.496002,796.416016
447.007996,388.447998,804.223999
447.007996,384.544006,796.416016
437.247986,374.783997,790.559998
443.104004,376.735992,800.320007
435.295990,376.735992,796.416016
433.343994,378.687988,802.271973
441.152008,386.496002,796.416016
443.104004,378.687988,800.320007
431.391998,386.496002,806.176025
443.104004,380.640015,804.223999
437.247986,380.640015,802.271973
441.152008,382.592010,798.367981
439.200012,382.592010,798.367981
437.247986,380.640015,802.271973
433.343994,380.640015,800.320007
437.247986,384.544006,798.367981
437.247986,388.447998,796.416016
445.056000,392.351990,804.223999
447.007996,390.399994,802.271973
431.391998,386.496002,800.320007
435.295990,384.544006,808.127991
445.056000,382.592010,804.223999
445.056000,386.496002,804.223999
447.007996,380.640015,806.176025
443.104004,386.496002,806.176025
441.152008,388.447998,802.271973
452.864014,392.351990,798.367981
447.007996,378.687988,788.607971
454.816010,388.447998,802.271973
452.864014,392.351990,798.367981
448.959991,380.640015,806.176025
452.864014,396.256012,802.271973
450.911987,394.303986,806.176025
462.623993,392.351990,806.176025
456.768005,392.351990,815.935974
448.959991,392.351990,813.984009
454.816010,396.256012,817.888000
460.671997,400.160004,810.080017
458.720001,400.160004,800.320007
460.671997,398.208008,804.223999
466.528015,396.256012,806.176025
452.864014,394.303986,808.127991
454.816010,382.592010,813.984009
462.623993,402.112000,808.127991
464.575989,392.351990,819.840027
468.480011,392.351990,808.127991
458.720001,390.399994,821.791992
464.575989,390.399994,804.223999
464.575989,394.303986,813.984009
470.432007,388.447998,810.080017
468.480011,394.303986,813.984009
476.287994,390.399994,819.840027
476.287994,390.399994,819.840027
466.528015,396.256012,808.127991
476.287994,392.351990,810.080017
474.335999,396.256012,819.840027
