ACC_X,ACC_Y,ACC_Z
815.935974,-136.639999,-536.799988
810.080017,-144.447998,-538.752014
823.744019,-140.544006,-540.703979
819.840027,-148.352005,-532.895996
817.888000,-148.352005,-527.039978
817.888000,-146.399994,-530.943970
821.791992,-150.304001,-532.895996
815.935974,-144.447998,-542.656006
825.695984,-144.447998,-532.895996
829.599976,-138.591995,-527.039978
819.840027,-138.591995,-532.895996
819.840027,-138.591995,-534.848022
829.599976,-148.352005,-528.992004
815.935974,-130.783997,-530.943970
823.744019,-142.496002,-528.992004
817.888000,-140.544006,-532.895996
813.984009,-142.496002,-542.656006
812.031982,-148.352005,-532.895996
821.791992,-130.783997,-530.943970
817.888000,-140.544006,-532.895996
815.935974,-144.447998,-527.039978
813.984009,-144.447998,-544.607971
808.127991,-142.496002,-536.799988
823.744019,-144.447998,-532.895996
813.984009,-150.304001,-536.799988
821.791992,-130.783997,-530.943970
819.840027,-138.591995,-532.895996
819.840027,-144.447998,-540.703979
829.599976,-132.735992,-542.656006
821.791992,-142.496002,-540.703979
819.840027,-144.447998,-534.848022
823.744019,-144.447998,-536.799988
815.935974,-152.255997,-532.895996
817.888000,-138.591995,-540.703979
821.791992,-144.447998,-532.895996
817.888000,-142.496002,-542.656006
813.984009,-148.352005,-544.607971
821.791992,-156.160004,-534.848022
821.791992,-150.304001,-532.895996
819.840027,-142.496002,-540.703979
823.744019,-138.591995,-538.752014
825.695984,-130.783997,-534.848022
829.599976,-134.688004,-536.799988
823.744019,-142.496002,-532.895996
831.552002,-146.399994,-532.895996
829.599976,-152.255997,-536.799988
831.552002,-142.496002,-542.656006
833.504028,-154.207993,-532.895996
835.455994,-148.352005,-542.656006
825.695984,-160.063995,-542.656006
829.599976,-144.447998,-538.752014
837.408020,-146.399994,-530.943970
831.552002,-144.447998,-538.752014
827.648010,-152.255997,-548.512024
829.599976,-144.447998,-532.895996
829.599976,-142.496002,-538.752014
837.408020,-148.352005,-532.895996
829.599976,-150.304001,-538.752014
827.648010,-152.255997,-534.848022
831.552002,-142.496002,-540.703979
833.504028,-152.255997,-532.895996
831.552002,-146.399994,-532.895996
831.552002,-144.447998,-534.848022
841.312012,-134.688004,-536.799988
835.455994,-150.304001,-544.607971
839.359985,-148.352005,-542.656006
839.359985,-154.207993,-538.752014
829.599976,-144.447998,-536.799988
831.552002,-148.352005,-540.703979
831.552002,-138.591995,-546.559998
825.695984,-156.160004,-536.799988
835.455994,-154.207993,-538.752014
839.359985,-154.207993,-528.992004
839.359985,-148.352005,-544.607971
831.552002,-152.255997,-544.607971
829.599976,-160.063995,-548.512024
833.504028,-150.304001,-544.607971
829.599976,-148.352005,-538.752014
825.695984,-156.160004,-536.799988
829.599976,-148.352005,-540.703979
827.648010,-150.304001,-536.799988
835.455994,-154.207993,-534.848022
835.455994,-158.112000,-540.703979
831.552002,-154.207993,-536.799988
827.648010,-150.304001,-534.848022
833.504028,-154.207993,-538.752014
829.599976,-160.063995,-536.799988
829.599976,-156.160004,-546.559998
837.408020,-152.255997,-542.656006
831.552002,-158.112000,-546.559998
833.504028,-150.304001,-554.367981
825.695984,-146.399994,-546.559998
831.552002,-150.304001,-546.559998
831.552002,-158.112000,-548.512024
827.648010,-152.255997,-550.463989
827.648010,-152.255997,-550.463989
823.744019,-154.207993,-544.607971
829.599976,-160.063995,-550.463989
823.744019,-142.496002,-546.559998
831.552002,-158.112000,-546.559998
831.552002,-156.160004,-546.559998
837.408020,-160.063995,-538.752014
823.744019,-150.304001,-538.752014
833.504028,-154.207993,-552.416016
841.312012,-158.112000,-550.463989
839.359985,-144.447998,-546.559998
835.455994,-148.352005,-544.607971
835.455994,-144.447998,-550.463989
837.408020,-156.160004,-544.607971
839.359985,-158.112000,-538.752014
845.216003,-152.255997,-538.752014
845.216003,-148.352005,-544.607971
835.455994,-148.352005,-544.607971
841.312012,-152.255997,-538.752014
845.216003,-144.447998,-536.799988
847.168030,-142.496002,-546.559998
845.216003,-148.352005,-544.607971
843.263977,-150.304001,-538.752014
839.359985,-160.063995,-538.752014
839.359985,-152.255997,-538.752014
843.263977,-150.304001,-550.463989
837.408020,-146.399994,-542.656006
837.408020,-150.304001,-546.559998
841.312012,-150.304001,-550.463989
839.359985,-148.352005,-548.512024
839.359985,-150.304001,-546.559998
849.119995,-152.255997,-542.656006
851.072021,-154.207993,-542.656006
849.119995,-146.399994,-542.656006
845.216003,-150.304001,-544.607971
849.119995,-152.255997,-542.656006
839.359985,-146.399994,-536.799988
835.455994,-150.304001,-542.656006
839.359985,-146.399994,-542.656006
831.552002,-156.160004,-546.559998
837.408020,-150.304001,-548.512024
843.263977,-156.160004,-548.512024
837.408020,-150.304001,-546.559998
841.312012,-154.207993,-538.752014
847.168030,-146.399994,-546.559998
841.312012,-148.352005,-542.656006
843.263977,-150.304001,-548.512024
841.312012,-142.496002,-548.512024
851.072021,-146.399994,-554.367981
845.216003,-148.352005,-544.607971
839.359985,-150.304001,-544.607971
839.359985,-160.063995,-540.703979
835.455994,-150.304001,-550.463989
835.455994,-150.304001,-542.656006
845.216003,-150.304001,-548.512024
839.359985,-152.255997,-538.752014
833.504028,-154.207993,-540.703979
845.216003,-156.160004,-542.656006
839.359985,-148.352005,-544.607971
837.408020,-152.255997,-550.463989
841.312012,-162.016006,-546.559998
839.359985,-162.016006,-548.512024
841.312012,-158.112000,-546.559998
841.312012,-160.063995,-546.559998
827.648010,-154.207993,-550.463989
837.408020,-146.399994,-534.848022
833.504028,-158.112000,-540.703979
841.312012,-156.160004,-538.752014
835.455994,-154.207993,-540.703979
831.552002,-148.352005,-546.559998
837.408020,-156.160004,-546.559998
837.408020,-156.160004,-546.559998
841.312012,-150.304001,-546.559998
831.552002,-158.112000,-552.416016
841.312012,-156.160004,-546.559998
837.408020,-162.016006,-550.463989
831.552002,-156.160004,-548.512024
833.504028,-142.496002,-544.607971
841.312012,-156.160004,-544.607971
839.359985,-150.304001,-550.463989
839.359985,-150.304001,-548.512024
835.455994,-142.496002,-556.320007
841.312012,-146.399994,-554.367981
835.455994,-150.304001,-550.463989
839.359985,-152.255997,-540.703979
833.504028,-144.447998,-548.512024
833.504028,-148.352005,-544.607971
837.408020,-150.304001,-540.703979
837.408020,-148.352005,-538.752014
841.312012,-154.207993,-544.607971
833.504028,-148.352005,-544.607971
837.408020,-150.304001,-546.559998
841.312012,-154.207993,-546.559998
839.359985,-156.160004,-550.463989
841.312012,-138.591995,-548.512024
845.216003,-142.496002,-546.559998
839.359985,-154.207993,-540.703979
835.455994,-148.352005,-550.463989
841.312012,-148.352005,-544.607971
839.359985,-142.496002,-542.656006
833.504028,-142.496002,-554.367981
839.359985,-150.304001,-550.463989
849.119995,-156.160004,-540.703979
835.455994,-150.304001,-550.463989
831.552002,-156.160004,-546.559998
841.312012,-150.304001,-550.463989
837.408020,-152.255997,-556.320007
845.216003,-144.447998,-554.367981
835.455994,-148.352005,-550.463989
837.408020,-142.496002,-554.367981
831.552002,-154.207993,-556.320007
837.408020,-146.399994,-556.320007
845.216003,-146.399994,-546.559998
835.455994,-138.591995,-556.320007
841.312012,-148.352005,-550.463989
845.216003,-144.447998,-550.463989
839.359985,-146.399994,-550.463989
835.455994,-142.496002,-550.463989
831.552002,-134.688004,-548.512024
835.455994,-142.496002,-550.463989
845.216003,-146.399994,-540.703979
839.359985,-142.496002,-542.656006
843.263977,-136.639999,-546.559998
849.119995,-136.639999,-546.559998
845.216003,-144.447998,-548.512024
845.216003,-148.352005,-544.607971
849.119995,-140.544006,-552.416016
839.359985,-136.639999,-544.607971
851.072021,-144.447998,-538.752014
833.504028,-140.544006,-548.512024
835.455994,-144.447998,-548.512024
833.504028,-146.399994,-544.607971
833.504028,-134.688004,-552.416016
827.648010,-146.399994,-552.416016
827.648010,-138.591995,-548.512024
831.552002,-142.496002,-546.559998
833.504028,-136.639999,-554.367981
827.648010,-144.447998,-548.512024
825.695984,-146.399994,-546.559998
827.648010,-140.544006,-546.559998
827.648010,-144.447998,-552.416016
827.648010,-146.399994,-550.463989
827.648010,-144.447998,-546.559998
823.744019,-150.304001,-540.703979
815.935974,-140.544006,-548.512024
825.695984,-146.399994,-552.416016
831.552002,-152.255997,-548.512024
827.648010,-140.544006,-546.559998
821.791992,-140.544006,-544.607971
825.695984,-142.496002,-558.271973
829.599976,-130.783997,-552.416016
827.648010,-138.591995,-548.512024
819.840027,-142.496002,-558.271973
821.791992,-134.688004,-554.367981
821.791992,-146.399994,-546.559998
821.791992,-134.688004,-546.559998
827.648010,-138.591995,-548.512024
825.695984,-146.399994,-552.416016
823.744019,-148.352005,-558.271973
827.648010,-134.688004,-550.463989
833.504028,-146.399994,-540.703979
829.599976,-134.688004,-542.656006
837.408020,-138.591995,-546.559998
835.455994,-142.496002,-548.512024
837.408020,-134.688004,-536.799988
837.408020,-138.591995,-544.607971
833.504028,-132.735992,-540.703979
835.455994,-136.639999,-544.607971
827.648010,-148.352005,-544.607971
837.408020,-140.544006,-536.799988
837.408020,-128.832001,-546.559998
839.359985,-148.352005,-554.367981
839.359985,-138.591995,-542.656006
839.359985,-146.399994,-540.703979
845.216003,-140.544006,-546.559998
837.408020,-134.688004,-542.656006
837.408020,-142.496002,-532.895996
835.455994,-144.447998,-544.607971
835.455994,-142.496002,-544.607971
833.504028,-144.447998,-544.607971
843.263977,-136.639999,-550.463989
841.312012,-130.783997,-546.559998
835.455994,-138.591995,-548.512024
843.263977,-130.783997,-550.463989
839.359985,-136.639999,-548.512024
845.216003,-146.399994,-548.512024
837.408020,-130.783997,-540.703979
841.312012,-136.639999,-544.607971
839.359985,-144.447998,-544.607971
837.408020,-138.591995,-554.367981
837.408020,-144.447998,-554.367981
831.552002,-132.735992,-542.656006
831.552002,-132.735992,-546.559998
831.552002,-130.783997,-546.559998
831.552002,-134.688004,-546.559998
835.455994,-138.591995,-544.607971
835.455994,-144.447998,-548.512024
837.408020,-130.783997,-546.559998
833.504028,-138.591995,-544.607971
829.599976,-134.688004,-546.559998
841.312012,-136.639999,-546.559998
833.504028,-144.447998,-544.607971
829.599976,-134.688004,-544.607971
839.359985,-148.352005,-548.512024
837.408020,-140.544006,-542.656006
835.455994,-134.688004,-536.799988
831.552002,-148.352005,-538.752014
831.552002,-148.352005,-532.895996
827.648010,-142.496002,-546.559998
835.455994,-140.544006,-556.320007
831.552002,-136.639999,-546.559998
827.648010,-142.496002,-544.607971
831.552002,-142.496002,-548.512024
845.216003,-142.496002,-544.607971
835.455994,-148.352005,-546.559998
835.455994,-148.352005,-550.463989
829.599976,-146.399994,-542.656006
833.504028,-140.544006,-546.559998
831.552002,-136.639999,-546.559998
835.455994,-148.352005,-548.512024
831.552002,-146.399994,-542.656006
829.599976,-144.447998,-540.703979
833.504028,-142.496002,-548.512024
833.504028,-148.352005,-546.559998
831.552002,-146.399994,-542.656006
827.648010,-142.496002,-546.559998
831.552002,-142.496002,-542.656006
819.840027,-140.544006,-548.512024
825.695984,-142.496002,-538.752014
819.840027,-144.447998,-538.752014
821.791992,-140.544006,-546.559998
819.840027,-142.496002,-546.559998
825.695984,-144.447998,-540.703979
827.648010,-144.447998,-556.320007
827.648010,-144.447998,-546.559998
821.791992,-134.688004,-552.416016
815.935974,-138.591995,-548.512024
827.648010,-140.544006,-548.512024
829.599976,-154.207993,-544.607971
821.791992,-148.352005,-548.512024
821.791992,-146.399994,-550.463989
821.791992,-142.496002,-550.463989
827.648010,-142.496002,-552.416016
823.744019,-134.688004,-548.512024
823.744019,-132.735992,-548.512024
827.648010,-140.544006,-546.559998
833.504028,-148.352005,-544.607971
831.552002,-148.352005,-544.607971
823.744019,-152.255997,-544.607971
827.648010,-142.496002,-546.559998
827.648010,-144.447998,-550.463989
825.695984,-152.255997,-546.559998
821.791992,-150.304001,-536.799988
819.840027,-148.352005,-534.848022
821.791992,-142.496002,-540.703979
813.984009,-146.399994,-546.559998
829.599976,-146.399994,-536.799988
831.552002,-142.496002,-536.799988
829.599976,-148.352005,-538.752014
823.744019,-138.591995,-528.992004
819.840027,-152.255997,-544.607971
823.744019,-148.352005,-538.752014
821.791992,-146.399994,-546.559998
825.695984,-142.496002,-550.463989
821.791992,-152.255997,-546.559998
821.791992,-146.399994,-546.559998
825.695984,-152.255997,-546.559998
823.744019,-154.207993,-544.607971
823.744019,-150.304001,-542.656006
827.648010,-144.447998,-546.559998
829.599976,-152.255997,-532.895996
833.504028,-142.496002,-554.367981
827.648010,-144.447998,-546.559998
825.695984,-136.639999,-536.799988
835.455994,-148.352005,-544.607971
825.695984,-150.304001,-554.367981
829.599976,-152.255997,-542.656006
825.695984,-146.399994,-546.559998
827.648010,-148.352005,-540.703979
827.648010,-146.399994,-546.559998
827.648010,-140.544006,-552.416016
837.408020,-136.639999,-550.463989
829.599976,-136.639999,-546.559998
825.695984,-144.447998,-540.703979
823.744019,-152.255997,-544.607971
831.552002,-140.544006,-538.752014
835.455994,-158.112000,-538.752014
827.648010,-146.399994,-544.607971
837.408020,-152.255997,-544.607971
839.359985,-144.447998,-544.607971
837.408020,-138.591995,-538.752014
841.312012,-146.399994,-532.895996
837.408020,-150.304001,-542.656006
837.408020,-156.160004,-540.703979
835.455994,-154.207993,-540.703979
831.552002,-144.447998,-536.799988
815.935974,-152.255997,-536.799988
831.552002,-140.544006,-542.656006
835.455994,-138.591995,-544.607971
835.455994,-144.447998,-542.656006
827.648010,-146.399994,-546.559998
833.504028,-142.496002,-540.703979
833.504028,-144.447998,-542.656006
831.552002,-148.352005,-528.992004
831.552002,-142.496002,-542.656006
831.552002,-142.496002,-536.799988
827.648010,-144.447998,-542.656006
835.455994,-142.496002,-542.656006
841.312012,-144.447998,-542.656006
835.455994,-148.352005,-542.656006
837.408020,-146.399994,-536.799988
829.599976,-140.544006,-544.607971
829.599976,-140.544006,-540.703979
833.504028,-140.544006,-538.752014
829.599976,-146.399994,-542.656006
835.455994,-144.447998,-542.656006
837.408020,-140.544006,-536.799988
841.312012,-142.496002,-536.799988
835.455994,-138.591995,-542.656006
837.408020,-146.399994,-542.656006
827.648010,-148.352005,-544.607971
833.504028,-148.352005,-542.656006
825.695984,-146.399994,-546.559998
827.648010,-146.399994,-544.607971
825.695984,-146.399994,-546.559998
831.552002,-140.544006,-536.799988
829.599976,-140.544006,-536.799988
833.504028,-142.496002,-544.607971
823.744019,-152.255997,-552.416016
833.504028,-138.591995,-540.703979
827.648010,-142.496002,-544.607971
825.695984,-144.447998,-540.703979
819.840027,-138.591995,-540.703979
833.504028,-152.255997,-538.752014
823.744019,-152.255997,-542.656006
819.840027,-140.544006,-546.559998
827.648010,-138.591995,-544.607971
819.840027,-144.447998,-540.703979
833.504028,-140.544006,-546.559998
827.648010,-144.447998,-544.607971
827.648010,-144.447998,-554.367981
815.935974,-140.544006,-544.607971
829.599976,-136.639999,-546.559998
823.744019,-140.544006,-538.752014
821.791992,-140.544006,-546.559998
823.744019,-134.688004,-550.463989
825.695984,-134.688004,-550.463989
829.599976,-138.591995,-540.703979
831.552002,-134.688004,-546.559998
819.840027,-148.352005,-540.703979
813.984009,-136.639999,-546.559998
819.840027,-130.783997,-538.752014
829.599976,-126.879997,-544.607971
829.599976,-136.639999,-546.559998
821.791992,-134.688004,-546.559998
819.840027,-134.688004,-544.607971
823.744019,-138.591995,-538.752014
825.695984,-138.591995,-548.512024
827.648010,-138.591995,-542.656006
821.791992,-140.544006,-544.607971
827.648010,-144.447998,-542.656006
825.695984,-142.496002,-546.559998
831.552002,-142.496002,-542.656006
821.791992,-134.688004,-548.512024
821.791992,-140.544006,-546.559998
825.695984,-132.735992,-550.463989
827.648010,-134.688004,-546.559998
823.744019,-140.544006,-544.607971
825.695984,-134.688004,-546.559998
