ACC_X,ACC_Y,ACC_Z
558.271973,355.264008,694.911987
558.271973,343.552002,694.911987
564.127991,331.839996,692.960022
562.176025,333.791992,683.200012
566.080017,335.743988,689.056030
562.176025,347.455994,692.960022
564.127991,359.167999,698.815979
564.127991,374.783997,691.007996
568.031982,384.544006,685.151978
569.984009,392.351990,679.296021
568.031982,406.015991,669.536011
575.840027,409.920013,665.632019
573.888000,421.631989,659.776001
585.599976,417.727997,663.679993
595.359985,411.872009,663.679993
595.359985,404.063995,667.583984
601.216003,400.160004,663.679993
607.072021,388.447998,671.487976
612.927979,374.783997,677.343994
622.687988,363.071991,687.104004
622.687988,363.071991,696.864014
616.831970,349.407990,700.768005
626.591980,351.359985,698.815979
624.640015,353.312012,702.719971
634.400024,355.264008,698.815979
626.591980,353.312012,691.007996
618.783997,359.167999,685.151978
622.687988,370.880005,659.776001
614.880005,386.496002,657.823975
614.880005,392.351990,636.351990
614.880005,390.399994,632.447998
616.831970,398.208008,626.591980
612.927979,400.160004,628.544006
614.880005,400.160004,642.208008
612.927979,398.208008,640.255981
622.687988,390.399994,655.872009
626.591980,384.544006,675.392029
636.351990,372.832001,683.200012
642.208008,372.832001,692.960022
636.351990,368.928009,691.007996
642.208008,370.880005,700.768005
634.400024,366.976013,692.960022
632.447998,376.735992,687.104004
628.544006,382.592010,673.440002
620.736023,392.351990,663.679993
612.927979,384.544006,644.159973
618.783997,388.447998,636.351990
612.927979,388.447998,622.687988
610.976013,390.399994,612.927979
610.976013,396.256012,618.783997
614.880005,388.447998,630.495972
616.831970,388.447998,638.304016
618.783997,384.544006,650.015991
618.783997,384.544006,655.872009
620.736023,380.640015,675.392029
616.831970,382.592010,675.392029
626.591980,380.640015,673.440002
618.783997,390.399994,681.247986
620.736023,394.303986,669.536011
618.783997,404.063995,667.583984
618.783997,398.208008,651.968018
605.119995,411.872009,650.015991
601.216003,406.015991,636.351990
593.408020,406.015991,628.544006
595.359985,406.015991,632.447998
599.263977,400.160004,638.304016
599.263977,409.920013,632.447998
593.408020,406.015991,634.400024
585.599976,394.303986,640.255981
585.599976,402.112000,634.400024
593.408020,406.015991,646.112000
591.455994,402.112000,648.064026
587.552002,404.063995,653.919983
585.599976,404.063995,657.823975
587.552002,411.872009,640.255981
579.744019,413.824005,648.064026
581.695984,419.679993,648.064026
569.984009,429.440002,636.351990
571.935974,427.488007,636.351990
571.935974,433.343994,642.208008
568.031982,433.343994,634.400024
568.031982,435.295990,640.255981
568.031982,433.343994,640.255981
552.416016,437.247986,636.351990
554.367981,445.056000,638.304016
548.512024,437.247986,638.304016
556.320007,437.247986,640.255981
550.463989,447.007996,644.159973
552.416016,445.056000,636.351990
540.703979,439.200012,638.304016
532.895996,445.056000,632.447998
536.799988,441.152008,632.447998
532.895996,445.056000,638.304016
525.088013,456.768005,640.255981
525.088013,454.816010,634.400024
527.039978,454.816010,636.351990
528.992004,456.768005,646.112000
527.039978,456.768005,636.351990
525.088013,460.671997,651.968018
523.135986,464.575989,648.064026
515.328003,470.432007,648.064026
521.184021,462.623993,650.015991
525.088013,472.384003,651.968018
517.280029,468.480011,651.968018
523.135986,482.144012,650.015991
525.088013,478.239990,650.015991
521.184021,480.191986,636.351990
517.280029,480.191986,648.064026
515.328003,486.048004,663.679993
511.424011,480.191986,648.064026
515.328003,476.287994,661.728027
519.231995,486.048004,657.823975
523.135986,480.191986,669.536011
523.135986,486.048004,663.679993
521.184021,482.144012,665.632019
523.135986,486.048004,667.583984
530.943970,497.760010,663.679993
530.943970,493.855988,665.632019
528.992004,499.712006,665.632019
528.992004,499.712006,663.679993
534.848022,507.519989,673.440002
527.039978,507.519989,669.536011
532.895996,517.280029,669.536011
532.895996,517.280029,669.536011
530.943970,519.231995,667.583984
528.992004,523.135986,675.392029
538.752014,517.280029,677.343994
538.752014,517.280029,679.296021
536.799988,525.088013,683.200012
536.799988,515.328003,675.392029
538.752014,523.135986,669.536011
538.752014,517.280029,677.343994
540.703979,525.088013,683.200012
542.656006,519.231995,685.151978
542.656006,517.280029,677.343994
538.752014,527.039978,673.440002
546.559998,521.184021,671.487976
552.416016,532.895996,677.343994
550.463989,534.848022,679.296021
548.512024,530.943970,677.343994
558.271973,532.895996,685.151978
556.320007,534.848022,685.151978
560.223999,534.848022,681.247986
560.223999,538.752014,683.200012
562.176025,540.703979,685.151978
560.223999,534.848022,683.200012
564.127991,542.656006,692.960022
560.223999,536.799988,689.056030
562.176025,548.512024,683.200012
568.031982,546.559998,683.200012
568.031982,542.656006,679.296021
558.271973,544.607971,673.440002
569.984009,542.656006,677.343994
568.031982,548.512024,679.296021
571.935974,550.463989,681.247986
564.127991,554.367981,687.104004
566.080017,540.703979,677.343994
569.984009,548.512024,679.296021
568.031982,546.559998,689.056030
579.744019,544.607971,689.056030
575.840027,542.656006,683.200012
571.935974,554.367981,683.200012
573.888000,548.512024,683.200012
577.791992,548.512024,683.200012
569.984009,548.512024,679.296021
573.888000,544.607971,685.151978
577.791992,556.320007,683.200012
575.840027,548.512024,675.392029
571.935974,562.176025,687.104004
583.648010,544.607971,687.104004
583.648010,556.320007,683.200012
583.648010,552.416016,683.200012
583.648010,554.367981,685.151978
585.599976,560.223999,683.200012
587.552002,556.320007,679.296021
583.648010,560.223999,692.960022
583.648010,550.463989,685.151978
585.599976,552.416016,679.296021
579.744019,548.512024,683.200012
579.744019,546.559998,681.247986
591.455994,550.463989,687.104004
587.552002,550.463989,679.296021
575.840027,550.463989,681.247986
577.791992,544.607971,692.960022
577.791992,560.223999,689.056030
583.648010,552.416016,689.056030
577.791992,558.271973,687.104004
577.791992,550.463989,689.056030
571.935974,562.176025,685.151978
587.552002,552.416016,683.200012
585.599976,550.463989,687.104004
587.552002,556.320007,691.007996
583.648010,552.416016,687.104004
585.599976,564.127991,691.007996
587.552002,558.271973,696.864014
583.648010,560.223999,687.104004
581.695984,556.320007,691.007996
583.648010,562.176025,683.200012
583.648010,556.320007,679.296021
583.648010,554.367981,679.296021
583.648010,564.127991,683.200012
585.599976,560.223999,683.200012
577.791992,558.271973,681.247986
587.552002,564.127991,679.296021
585.599976,548.512024,673.440002
579.744019,560.223999,683.200012
577.791992,560.223999,687.104004
583.648010,550.463989,681.247986
579.744019,552.416016,687.104004
579.744019,554.367981,689.056030
579.744019,544.607971,679.296021
581.695984,548.512024,683.200012
587.552002,540.703979,675.392029
585.599976,552.416016,679.296021
587.552002,540.703979,685.151978
577.791992,554.367981,679.296021
573.888000,556.320007,675.392029
581.695984,544.607971,683.200012
581.695984,556.320007,677.343994
587.552002,544.607971,675.392029
587.552002,550.463989,669.536011
587.552002,542.656006,677.343994
573.888000,548.512024,677.343994
577.791992,528.992004,675.392029
587.552002,534.848022,681.247986
583.648010,525.088013,671.487976
581.695984,534.848022,681.247986
583.648010,528.992004,673.440002
585.599976,523.135986,679.296021
595.359985,528.992004,677.343994
585.599976,532.895996,677.343994
593.408020,530.943970,671.487976
601.216003,523.135986,675.392029
607.072021,519.231995,681.247986
610.976013,519.231995,685.151978
610.976013,523.135986,687.104004
612.927979,511.424011,681.247986
612.927979,513.375977,683.200012
614.880005,521.184021,683.200012
622.687988,511.424011,687.104004
618.783997,509.471985,681.247986
626.591980,503.615997,679.296021
626.591980,497.760010,679.296021
634.400024,497.760010,683.200012
636.351990,501.664001,681.247986
638.304016,488.000000,683.200012
650.015991,484.096008,692.960022
646.112000,488.000000,679.296021
653.919983,484.096008,681.247986
651.968018,489.951996,685.151978
657.823975,493.855988,685.151978
661.728027,480.191986,691.007996
661.728027,480.191986,687.104004
659.776001,472.384003,689.056030
669.536011,482.144012,696.864014
679.296021,470.432007,689.056030
681.247986,478.239990,687.104004
677.343994,468.480011,683.200012
679.296021,470.432007,696.864014
691.007996,464.575989,685.151978
685.151978,474.335999,692.960022
689.056030,462.623993,687.104004
687.104004,458.720001,685.151978
692.960022,450.911987,692.960022
698.815979,445.056000,691.007996
702.719971,450.911987,696.864014
708.575989,441.152008,691.007996
706.624023,441.152008,685.151978
704.671997,441.152008,681.247986
698.815979,445.056000,687.104004
708.575989,439.200012,691.007996
710.528015,439.200012,679.296021
722.239990,437.247986,685.151978
722.239990,431.391998,679.296021
724.192017,427.488007,683.200012
728.096008,431.391998,681.247986
730.047974,427.488007,675.392029
726.143982,425.536011,689.056030
726.143982,423.584015,685.151978
735.903992,423.584015,683.200012
726.143982,423.584015,683.200012
735.903992,407.967987,692.960022
730.047974,415.776001,689.056030
735.903992,415.776001,691.007996
739.807983,421.631989,675.392029
735.903992,417.727997,683.200012
737.856018,413.824005,689.056030
741.760010,407.967987,683.200012
745.664001,407.967987,679.296021
745.664001,396.256012,689.056030
747.616028,396.256012,685.151978
743.711975,402.112000,677.343994
747.616028,398.208008,692.960022
753.471985,402.112000,683.200012
745.664001,402.112000,683.200012
753.471985,402.112000,683.200012
751.520020,400.160004,679.296021
755.424011,386.496002,681.247986
753.471985,394.303986,679.296021
745.664001,394.303986,671.487976
755.424011,384.544006,683.200012
755.424011,396.256012,673.440002
753.471985,404.063995,681.247986
763.231995,394.303986,677.343994
753.471985,392.351990,677.343994
749.567993,390.399994,685.151978
749.567993,392.351990,677.343994
749.567993,390.399994,687.104004
755.424011,386.496002,675.392029
747.616028,388.447998,675.392029
755.424011,392.351990,671.487976
751.520020,384.544006,675.392029
747.616028,388.447998,681.247986
747.616028,378.687988,681.247986
741.760010,392.351990,673.440002
741.760010,380.640015,667.583984
737.856018,376.735992,673.440002
737.856018,370.880005,663.679993
735.903992,374.783997,665.632019
737.856018,380.640015,665.632019
726.143982,374.783997,655.872009
726.143982,376.735992,663.679993
726.143982,370.880005,661.728027
726.143982,370.880005,655.872009
716.383972,378.687988,655.872009
726.143982,376.735992,663.679993
724.192017,368.928009,657.823975
710.528015,366.976013,651.968018
716.383972,370.880005,665.632019
712.479980,378.687988,659.776001
716.383972,368.928009,659.776001
712.479980,376.735992,657.823975
700.768005,368.928009,663.679993
698.815979,374.783997,661.728027
702.719971,376.735992,651.968018
698.815979,380.640015,648.064026
694.911987,374.783997,655.872009
687.104004,376.735992,651.968018
681.247986,372.832001,659.776001
681.247986,386.496002,650.015991
685.151978,378.687988,650.015991
673.440002,378.687988,651.968018
685.151978,386.496002,650.015991
673.440002,378.687988,650.015991
675.392029,390.399994,651.968018
679.296021,396.256012,651.968018
671.487976,394.303986,651.968018
673.440002,392.351990,653.919983
663.679993,404.063995,661.728027
665.632019,406.015991,655.872009
663.679993,394.303986,655.872009
661.728027,402.112000,659.776001
659.776001,406.015991,650.015991
653.919983,409.920013,648.064026
657.823975,404.063995,655.872009
650.015991,415.776001,655.872009
650.015991,409.920013,650.015991
650.015991,415.776001,651.968018
650.015991,421.631989,655.872009
653.919983,419.679993,653.919983
644.159973,417.727997,650.015991
644.159973,423.584015,651.968018
640.255981,429.440002,657.823975
634.400024,427.488007,653.919983
632.447998,431.391998,650.015991
632.447998,433.343994,644.159973
632.447998,429.440002,644.159973
626.591980,439.200012,651.968018
620.736023,439.200012,648.064026
622.687988,437.247986,640.255981
616.831970,443.104004,636.351990
616.831970,445.056000,638.304016
626.591980,445.056000,636.351990
618.783997,445.056000,644.159973
612.927979,454.816010,648.064026
612.927979,441.152008,651.968018
603.168030,450.911987,640.255981
609.023987,452.864014,640.255981
610.976013,452.864014,644.159973
609.023987,447.007996,638.304016
614.880005,437.247986,650.015991
612.927979,462.623993,648.064026
597.312012,456.768005,650.015991
589.504028,448.959991,650.015991
603.168030,452.864014,646.112000
601.216003,458.720001,650.015991
607.072021,466.528015,655.872009
607.072021,464.575989,653.919983
616.831970,458.720001,648.064026
614.880005,468.480011,648.064026
622.687988,478.239990,650.015991
612.927979,476.287994,653.919983
618.783997,466.528015,655.872009
624.640015,460.671997,653.919983
616.831970,472.384003,657.823975
616.831970,472.384003,665.632019
618.783997,466.528015,665.632019
630.495972,468.480011,669.536011
634.400024,472.384003,659.776001
628.544006,472.384003,657.823975
624.640015,468.480011,665.632019
638.304016,472.384003,665.632019
624.640015,470.432007,655.872009
634.400024,476.287994,657.823975
634.400024,478.239990,665.632019
634.400024,472.384003,665.632019
636.351990,464.575989,665.632019
636.351990,476.287994,665.632019
632.447998,468.480011,667.583984
634.400024,474.335999,673.440002
646.112000,484.096008,665.632019
638.304016,472.384003,669.536011
638.304016,484.096008,669.536011
642.208008,472.384003,661.728027
636.351990,478.239990,665.632019
642.208008,478.239990,659.776001
648.064026,470.432007,648.064026
650.015991,476.287994,655.872009
644.159973,484.096008,655.872009
646.112000,484.096008,659.776001
636.351990,480.191986,657.823975
650.015991,480.191986,661.728027
648.064026,480.191986,655.872009
640.255981,489.951996,665.632019
640.255981,488.000000,653.919983
640.255981,493.855988,650.015991
646.112000,489.951996,648.064026
642.208008,495.808014,642.208008
638.304016,493.855988,650.015991
640.255981,495.808014,648.064026
624.640015,488.000000,653.919983
628.544006,493.855988,651.968018
634.400024,497.760010,655.872009
640.255981,497.760010,653.919983
636.351990,495.808014,651.968018
638.304016,499.712006,651.968018
