ACC_X,ACC_Y,ACC_Z
935.007996,121.024002,-361.119995
936.960022,124.928001,-365.023987
944.768005,117.120003,-361.119995
933.056030,126.879997,-361.119995
936.960022,126.879997,-357.216003
933.056030,132.735992,-374.783997
931.104004,132.735992,-361.119995
935.007996,142.496002,-365.023987
935.007996,132.735992,-365.023987
933.056030,130.783997,-363.071991
929.151978,126.879997,-349.407990
929.151978,134.688004,-359.167999
921.343994,134.688004,-351.359985
925.247986,130.783997,-359.167999
925.247986,124.928001,-359.167999
931.104004,130.783997,-363.071991
925.247986,121.024002,-361.119995
925.247986,126.879997,-361.119995
925.247986,122.975998,-366.976013
919.392029,122.975998,-361.119995
913.536011,126.879997,-368.928009
927.200012,126.879997,-370.880005
929.151978,117.120003,-370.880005
929.151978,122.975998,-370.880005
931.104004,119.071999,-363.071991
923.296021,119.071999,-363.071991
917.440002,126.879997,-357.216003
923.296021,124.928001,-363.071991
925.247986,119.071999,-363.071991
925.247986,126.879997,-361.119995
923.296021,121.024002,-357.216003
925.247986,119.071999,-361.119995
931.104004,124.928001,-365.023987
913.536011,126.879997,-361.119995
923.296021,121.024002,-363.071991
917.440002,126.879997,-357.216003
925.247986,122.975998,-357.216003
923.296021,122.975998,-359.167999
925.247986,126.879997,-365.023987
925.247986,124.928001,-366.976013
929.151978,117.120003,-365.023987
925.247986,122.975998,-359.167999
923.296021,124.928001,-359.167999
925.247986,119.071999,-357.216003
929.151978,130.783997,-361.119995
933.056030,130.783997,-357.216003
933.056030,117.120003,-353.312012
935.007996,121.024002,-359.167999
929.151978,126.879997,-351.359985
935.007996,128.832001,-349.407990
925.247986,121.024002,-359.167999
935.007996,121.024002,-365.023987
925.247986,122.975998,-365.023987
936.960022,124.928001,-361.119995
927.200012,130.783997,-357.216003
931.104004,124.928001,-359.167999
923.296021,126.879997,-368.928009
921.343994,130.783997,-359.167999
925.247986,126.879997,-357.216003
929.151978,122.975998,-351.359985
929.151978,128.832001,-349.407990
936.960022,130.783997,-359.167999
942.815979,117.120003,-357.216003
929.151978,130.783997,-355.264008
936.960022,130.783997,-353.312012
935.007996,124.928001,-359.167999
933.056030,126.879997,-351.359985
933.056030,132.735992,-355.264008
935.007996,124.928001,-353.312012
933.056030,132.735992,-361.119995
933.056030,124.928001,-359.167999
936.960022,124.928001,-361.119995
927.200012,130.783997,-363.071991
929.151978,121.024002,-370.880005
929.151978,126.879997,-372.832001
935.007996,130.783997,-359.167999
921.343994,132.735992,-365.023987
931.104004,142.496002,-365.023987
933.056030,136.639999,-355.264008
925.247986,134.688004,-363.071991
940.864014,138.591995,-361.119995
938.911987,130.783997,-361.119995
931.104004,130.783997,-353.312012
938.911987,128.832001,-353.312012
933.056030,140.544006,-353.312012
938.911987,138.591995,-361.119995
933.056030,132.735992,-365.023987
925.247986,130.783997,-359.167999
935.007996,130.783997,-368.928009
935.007996,130.783997,-357.216003
927.200012,136.639999,-357.216003
931.104004,130.783997,-361.119995
925.247986,124.928001,-366.976013
927.200012,128.832001,-359.167999
931.104004,126.879997,-359.167999
935.007996,130.783997,-359.167999
935.007996,124.928001,-353.312012
936.960022,134.688004,-357.216003
929.151978,142.496002,-357.216003
929.151978,122.975998,-351.359985
933.056030,124.928001,-351.359985
936.960022,124.928001,-353.312012
929.151978,124.928001,-357.216003
931.104004,128.832001,-355.264008
933.056030,126.879997,-353.312012
935.007996,119.071999,-363.071991
931.104004,119.071999,-359.167999
931.104004,130.783997,-357.216003
925.247986,128.832001,-355.264008
931.104004,138.591995,-355.264008
929.151978,124.928001,-355.264008
931.104004,124.928001,-361.119995
929.151978,124.928001,-363.071991
940.864014,134.688004,-359.167999
931.104004,121.024002,-363.071991
935.007996,119.071999,-359.167999
921.343994,124.928001,-349.407990
929.151978,134.688004,-366.976013
931.104004,124.928001,-359.167999
935.007996,122.975998,-361.119995
933.056030,132.735992,-365.023987
929.151978,128.832001,-361.119995
938.911987,119.071999,-365.023987
929.151978,121.024002,-361.119995
931.104004,124.928001,-366.976013
929.151978,121.024002,-359.167999
925.247986,119.071999,-359.167999
931.104004,121.024002,-359.167999
929.151978,122.975998,-359.167999
929.151978,111.264000,-345.503998
925.247986,113.216003,-353.312012
931.104004,124.928001,-361.119995
925.247986,124.928001,-359.167999
931.104004,119.071999,-361.119995
929.151978,109.311996,-349.407990
925.247986,126.879997,-357.216003
925.247986,117.120003,-355.264008
925.247986,109.311996,-343.552002
931.104004,119.071999,-359.167999
929.151978,122.975998,-351.359985
925.247986,122.975998,-353.312012
921.343994,124.928001,-345.503998
929.151978,117.120003,-351.359985
919.392029,121.024002,-347.455994
925.247986,117.120003,-363.071991
921.343994,117.120003,-355.264008
919.392029,128.832001,-361.119995
923.296021,124.928001,-359.167999
919.392029,121.024002,-355.264008
925.247986,126.879997,-357.216003
929.151978,117.120003,-353.312012
931.104004,122.975998,-359.167999
935.007996,122.975998,-353.312012
923.296021,122.975998,-357.216003
931.104004,119.071999,-359.167999
927.200012,122.975998,-351.359985
935.007996,117.120003,-363.071991
929.151978,122.975998,-351.359985
927.200012,117.120003,-341.600006
927.200012,124.928001,-349.407990
931.104004,124.928001,-351.359985
925.247986,121.024002,-359.167999
927.200012,122.975998,-351.359985
931.104004,119.071999,-353.312012
931.104004,111.264000,-355.264008
933.056030,115.167999,-353.312012
927.200012,121.024002,-351.359985
925.247986,115.167999,-349.407990
929.151978,121.024002,-353.312012
931.104004,128.832001,-355.264008
925.247986,121.024002,-357.216003
931.104004,119.071999,-357.216003
931.104004,117.120003,-363.071991
935.007996,121.024002,-353.312012
938.911987,113.216003,-357.216003
925.247986,113.216003,-359.167999
931.104004,113.216003,-359.167999
942.815979,122.975998,-355.264008
933.056030,122.975998,-359.167999
931.104004,122.975998,-357.216003
929.151978,119.071999,-361.119995
935.007996,117.120003,-355.264008
938.911987,122.975998,-351.359985
942.815979,122.975998,-357.216003
935.007996,126.879997,-351.359985
933.056030,126.879997,-353.312012
940.864014,113.216003,-343.552002
942.815979,122.975998,-357.216003
933.056030,128.832001,-345.503998
925.247986,126.879997,-357.216003
931.104004,124.928001,-353.312012
935.007996,119.071999,-341.600006
927.200012,115.167999,-345.503998
925.247986,122.975998,-355.264008
929.151978,126.879997,-347.455994
931.104004,117.120003,-355.264008
927.200012,119.071999,-345.503998
927.200012,109.311996,-351.359985
935.007996,115.167999,-345.503998
923.296021,115.167999,-343.552002
935.007996,126.879997,-351.359985
925.247986,122.975998,-353.312012
931.104004,122.975998,-353.312012
923.296021,121.024002,-353.312012
927.200012,115.167999,-353.312012
923.296021,109.311996,-351.359985
923.296021,119.071999,-355.264008
929.151978,117.120003,-345.503998
921.343994,122.975998,-345.503998
927.200012,115.167999,-345.503998
919.392029,117.120003,-355.264008
927.200012,115.167999,-351.359985
919.392029,121.024002,-349.407990
923.296021,119.071999,-351.359985
913.536011,111.264000,-347.455994
917.440002,113.216003,-351.359985
913.536011,122.975998,-347.455994
915.487976,117.120003,-347.455994
915.487976,121.024002,-345.503998
915.487976,119.071999,-355.264008
905.728027,122.975998,-339.648010
919.392029,119.071999,-347.455994
911.583984,109.311996,-345.503998
915.487976,113.216003,-351.359985
925.247986,111.264000,-345.503998
909.632019,113.216003,-347.455994
911.583984,113.216003,-341.600006
907.679993,122.975998,-345.503998
915.487976,119.071999,-347.455994
917.440002,115.167999,-363.071991
913.536011,117.120003,-355.264008
915.487976,122.975998,-349.407990
909.632019,117.120003,-349.407990
917.440002,117.120003,-357.216003
919.392029,117.120003,-349.407990
901.823975,117.120003,-353.312012
915.487976,124.928001,-349.407990
919.392029,121.024002,-349.407990
921.343994,117.120003,-345.503998
913.536011,122.975998,-355.264008
923.296021,119.071999,-351.359985
915.487976,113.216003,-355.264008
913.536011,117.120003,-349.407990
909.632019,119.071999,-345.503998
919.392029,109.311996,-359.167999
913.536011,113.216003,-345.503998
913.536011,121.024002,-349.407990
915.487976,122.975998,-349.407990
913.536011,115.167999,-357.216003
915.487976,105.407997,-359.167999
919.392029,117.120003,-359.167999
921.343994,113.216003,-355.264008
915.487976,109.311996,-357.216003
905.728027,113.216003,-359.167999
915.487976,124.928001,-355.264008
913.536011,113.216003,-345.503998
911.583984,113.216003,-351.359985
919.392029,121.024002,-345.503998
911.583984,126.879997,-357.216003
917.440002,117.120003,-355.264008
919.392029,119.071999,-343.552002
921.343994,113.216003,-345.503998
919.392029,124.928001,-355.264008
913.536011,134.688004,-359.167999
911.583984,115.167999,-355.264008
905.728027,119.071999,-359.167999
923.296021,117.120003,-355.264008
913.536011,122.975998,-355.264008
915.487976,121.024002,-347.455994
919.392029,119.071999,-355.264008
915.487976,122.975998,-355.264008
915.487976,121.024002,-349.407990
917.440002,130.783997,-345.503998
913.536011,126.879997,-349.407990
913.536011,115.167999,-357.216003
915.487976,122.975998,-345.503998
919.392029,117.120003,-359.167999
919.392029,121.024002,-355.264008
915.487976,113.216003,-351.359985
917.440002,126.879997,-355.264008
913.536011,122.975998,-357.216003
917.440002,117.120003,-349.407990
917.440002,130.783997,-351.359985
917.440002,121.024002,-349.407990
919.392029,126.879997,-359.167999
923.296021,128.832001,-347.455994
923.296021,128.832001,-347.455994
923.296021,132.735992,-349.407990
917.440002,126.879997,-355.264008
917.440002,126.879997,-366.976013
917.440002,124.928001,-349.407990
929.151978,121.024002,-353.312012
919.392029,124.928001,-349.407990
921.343994,124.928001,-349.407990
917.440002,113.216003,-351.359985
909.632019,122.975998,-351.359985
919.392029,126.879997,-347.455994
921.343994,124.928001,-345.503998
921.343994,122.975998,-351.359985
923.296021,124.928001,-355.264008
915.487976,121.024002,-349.407990
913.536011,130.783997,-341.600006
915.487976,124.928001,-351.359985
909.632019,124.928001,-351.359985
919.392029,130.783997,-349.407990
911.583984,136.639999,-347.455994
909.632019,126.879997,-345.503998
919.392029,130.783997,-341.600006
905.728027,134.688004,-343.552002
915.487976,134.688004,-359.167999
915.487976,124.928001,-349.407990
911.583984,130.783997,-341.600006
903.776001,130.783997,-353.312012
909.632019,128.832001,-345.503998
915.487976,134.688004,-353.312012
909.632019,128.832001,-345.503998
909.632019,126.879997,-349.407990
911.583984,132.735992,-347.455994
915.487976,124.928001,-349.407990
907.679993,128.832001,-351.359985
911.583984,142.496002,-351.359985
915.487976,134.688004,-353.312012
909.632019,132.735992,-351.359985
901.823975,136.639999,-347.455994
905.728027,134.688004,-345.503998
911.583984,130.783997,-351.359985
901.823975,136.639999,-355.264008
907.679993,138.591995,-347.455994
903.776001,134.688004,-343.552002
903.776001,126.879997,-347.455994
899.872009,136.639999,-343.552002
903.776001,136.639999,-355.264008
897.919983,126.879997,-349.407990
905.728027,130.783997,-353.312012
899.872009,138.591995,-349.407990
899.872009,132.735992,-353.312012
897.919983,134.688004,-355.264008
901.823975,134.688004,-343.552002
901.823975,121.024002,-351.359985
894.015991,132.735992,-345.503998
897.919983,126.879997,-347.455994
897.919983,128.832001,-353.312012
901.823975,136.639999,-349.407990
897.919983,136.639999,-335.743988
905.728027,136.639999,-345.503998
903.776001,128.832001,-347.455994
895.968018,134.688004,-355.264008
899.872009,126.879997,-351.359985
903.776001,128.832001,-347.455994
897.919983,126.879997,-345.503998
903.776001,124.928001,-351.359985
894.015991,134.688004,-347.455994
903.776001,138.591995,-349.407990
901.823975,130.783997,-355.264008
907.679993,128.832001,-347.455994
905.728027,134.688004,-343.552002
903.776001,124.928001,-353.312012
901.823975,134.688004,-345.503998
907.679993,124.928001,-347.455994
903.776001,124.928001,-339.648010
897.919983,128.832001,-347.455994
894.015991,128.832001,-349.407990
894.015991,134.688004,-337.696014
901.823975,138.591995,-355.264008
897.919983,128.832001,-341.600006
899.872009,136.639999,-345.503998
907.679993,124.928001,-345.503998
897.919983,122.975998,-347.455994
894.015991,128.832001,-349.407990
899.872009,128.832001,-339.648010
899.872009,134.688004,-345.503998
899.872009,124.928001,-359.167999
895.968018,119.071999,-341.600006
894.015991,117.120003,-337.696014
899.872009,134.688004,-337.696014
890.112000,117.120003,-349.407990
894.015991,122.975998,-347.455994
903.776001,122.975998,-339.648010
903.776001,126.879997,-341.600006
895.968018,126.879997,-345.503998
890.112000,121.024002,-343.552002
894.015991,121.024002,-343.552002
895.968018,126.879997,-341.600006
901.823975,121.024002,-343.552002
899.872009,117.120003,-339.648010
903.776001,124.928001,-339.648010
897.919983,122.975998,-339.648010
903.776001,119.071999,-341.600006
897.919983,122.975998,-341.600006
894.015991,121.024002,-339.648010
899.872009,113.216003,-339.648010
901.823975,117.120003,-345.503998
903.776001,115.167999,-341.600006
897.919983,121.024002,-345.503998
897.919983,117.120003,-341.600006
901.823975,121.024002,-341.600006
907.679993,122.975998,-345.503998
903.776001,117.120003,-341.600006
897.919983,121.024002,-341.600006
903.776001,107.360001,-343.552002
901.823975,109.311996,-345.503998
899.872009,115.167999,-347.455994
903.776001,109.311996,-347.455994
901.823975,122.975998,-339.648010
907.679993,126.879997,-339.648010
897.919983,126.879997,-347.455994
903.776001,126.879997,-341.600006
907.679993,119.071999,-343.552002
915.487976,115.167999,-333.791992
909.632019,119.071999,-337.696014
909.632019,122.975998,-343.552002
913.536011,121.024002,-335.743988
905.728027,113.216003,-329.888000
913.536011,119.071999,-331.839996
917.440002,117.120003,-335.743988
915.487976,124.928001,-345.503998
911.583984,115.167999,-343.552002
927.200012,117.120003,-343.552002
917.440002,119.071999,-339.648010
913.536011,119.071999,-341.600006
909.632019,117.120003,-341.600006
911.583984,119.071999,-333.791992
913.536011,119.071999,-347.455994
921.343994,124.928001,-337.696014
919.392029,119.071999,-337.696014
915.487976,122.975998,-343.552002
927.200012,117.120003,-341.600006
915.487976,119.071999,-343.552002
923.296021,113.216003,-333.791992
919.392029,119.071999,-343.552002
921.343994,115.167999,-333.791992
917.440002,113.216003,-341.600006
913.536011,119.071999,-345.503998
927.200012,121.024002,-341.600006
919.392029,117.120003,-349.407990
921.343994,117.120003,-345.503998
925.247986,111.264000,-341.600006
917.440002,113.216003,-351.359985
921.343994,121.024002,-345.503998
915.487976,124.928001,-343.552002
919.392029,115.167999,-333.791992
917.440002,115.167999,-343.552002
915.487976,113.216003,-343.552002
913.536011,113.216003,-349.407990
915.487976,113.216003,-343.552002
909.632019,111.264000,-335.743988
917.440002,113.216003,-341.600006
915.487976,111.264000,-343.552002
919.392029,109.311996,-333.791992
917.440002,105.407997,-339.648010
919.392029,107.360001,-339.648010
