ACC_X,ACC_Y,ACC_Z
907.679993,58.560001,-376.735992
909.632019,64.416000,-370.880005
903.776001,62.464001,-370.880005
907.679993,66.367996,-376.735992
897.919983,64.416000,-382.592010
909.632019,64.416000,-376.735992
901.823975,62.464001,-372.832001
905.728027,70.272003,-378.687988
909.632019,58.560001,-376.735992
915.487976,52.703999,-370.880005
909.632019,68.320000,-368.928009
899.872009,72.223999,-374.783997
905.728027,68.320000,-376.735992
905.728027,68.320000,-372.832001
907.679993,62.464001,-380.640015
911.583984,80.031998,-376.735992
913.536011,70.272003,-368.928009
913.536011,70.272003,-370.880005
923.296021,62.464001,-370.880005
925.247986,66.367996,-374.783997
921.343994,60.512001,-372.832001
929.151978,64.416000,-372.832001
921.343994,64.416000,-386.496002
921.343994,62.464001,-372.832001
917.440002,64.416000,-368.928009
927.200012,68.320000,-386.496002
925.247986,72.223999,-374.783997
917.440002,70.272003,-382.592010
925.247986,64.416000,-382.592010
933.056030,64.416000,-376.735992
929.151978,66.367996,-370.880005
925.247986,74.176003,-374.783997
935.007996,72.223999,-376.735992
921.343994,72.223999,-370.880005
931.104004,70.272003,-374.783997
931.104004,66.367996,-374.783997
931.104004,64.416000,-372.832001
935.007996,72.223999,-374.783997
927.200012,70.272003,-368.928009
927.200012,76.127998,-370.880005
931.104004,72.223999,-368.928009
931.104004,78.080002,-378.687988
923.296021,72.223999,-368.928009
923.296021,64.416000,-368.928009
917.440002,70.272003,-365.023987
919.392029,60.512001,-378.687988
929.151978,58.560001,-372.832001
921.343994,68.320000,-378.687988
927.200012,64.416000,-374.783997
923.296021,70.272003,-372.832001
925.247986,70.272003,-368.928009
925.247986,64.416000,-368.928009
927.200012,60.512001,-370.880005
927.200012,58.560001,-370.880005
925.247986,64.416000,-366.976013
921.343994,70.272003,-366.976013
915.487976,56.608002,-374.783997
917.440002,72.223999,-366.976013
919.392029,60.512001,-368.928009
917.440002,54.655998,-366.976013
921.343994,70.272003,-365.023987
921.343994,66.367996,-370.880005
919.392029,64.416000,-368.928009
915.487976,66.367996,-365.023987
915.487976,58.560001,-363.071991
915.487976,62.464001,-368.928009
913.536011,72.223999,-361.119995
915.487976,72.223999,-365.023987
913.536011,62.464001,-366.976013
917.440002,66.367996,-366.976013
919.392029,62.464001,-374.783997
919.392029,58.560001,-366.976013
917.440002,68.320000,-372.832001
915.487976,60.512001,-374.783997
913.536011,66.367996,-366.976013
909.632019,68.320000,-366.976013
917.440002,62.464001,-361.119995
913.536011,64.416000,-361.119995
907.679993,62.464001,-366.976013
917.440002,64.416000,-368.928009
909.632019,58.560001,-368.928009
907.679993,60.512001,-372.832001
907.679993,60.512001,-374.783997
915.487976,60.512001,-374.783997
909.632019,66.367996,-366.976013
911.583984,64.416000,-365.023987
907.679993,62.464001,-365.023987
911.583984,62.464001,-370.880005
915.487976,64.416000,-374.783997
919.392029,58.560001,-378.687988
923.296021,66.367996,-368.928009
911.583984,62.464001,-361.119995
909.632019,56.608002,-366.976013
919.392029,58.560001,-374.783997
919.392029,56.608002,-366.976013
911.583984,64.416000,-357.216003
911.583984,56.608002,-368.928009
907.679993,64.416000,-365.023987
905.728027,66.367996,-366.976013
905.728027,54.655998,-366.976013
915.487976,58.560001,-366.976013
913.536011,52.703999,-366.976013
909.632019,50.751999,-378.687988
909.632019,48.799999,-361.119995
913.536011,66.367996,-361.119995
913.536011,64.416000,-363.071991
905.728027,64.416000,-366.976013
911.583984,58.560001,-366.976013
911.583984,60.512001,-363.071991
909.632019,60.512001,-368.928009
907.679993,50.751999,-368.928009
913.536011,54.655998,-361.119995
913.536011,54.655998,-366.976013
911.583984,60.512001,-361.119995
913.536011,52.703999,-365.023987
911.583984,54.655998,-359.167999
913.536011,58.560001,-366.976013
909.632019,72.223999,-363.071991
915.487976,52.703999,-365.023987
919.392029,52.703999,-363.071991
917.440002,60.512001,-368.928009
913.536011,64.416000,-366.976013
919.392029,52.703999,-353.312012
915.487976,54.655998,-355.264008
915.487976,42.944000,-363.071991
919.392029,44.896000,-361.119995
925.247986,54.655998,-366.976013
919.392029,64.416000,-366.976013
913.536011,52.703999,-361.119995
913.536011,40.992001,-363.071991
921.343994,50.751999,-349.407990
913.536011,52.703999,-363.071991
925.247986,56.608002,-365.023987
917.440002,54.655998,-366.976013
919.392029,52.703999,-365.023987
913.536011,54.655998,-366.976013
919.392029,52.703999,-357.216003
909.632019,52.703999,-370.880005
923.296021,46.848000,-378.687988
913.536011,56.608002,-374.783997
915.487976,50.751999,-368.928009
919.392029,46.848000,-370.880005
915.487976,52.703999,-365.023987
913.536011,52.703999,-355.264008
913.536011,60.512001,-361.119995
913.536011,60.512001,-361.119995
913.536011,54.655998,-363.071991
913.536011,52.703999,-357.216003
913.536011,60.512001,-368.928009
923.296021,54.655998,-365.023987
907.679993,42.944000,-361.119995
919.392029,44.896000,-365.023987
909.632019,46.848000,-353.312012
915.487976,42.944000,-363.071991
921.343994,42.944000,-365.023987
927.200012,44.896000,-365.023987
919.392029,42.944000,-359.167999
931.104004,37.088001,-359.167999
927.200012,48.799999,-357.216003
919.392029,42.944000,-359.167999
919.392029,35.136002,-359.167999
917.440002,48.799999,-353.312012
929.151978,42.944000,-357.216003
927.200012,46.848000,-361.119995
921.343994,40.992001,-359.167999
927.200012,52.703999,-355.264008
921.343994,42.944000,-366.976013
915.487976,46.848000,-363.071991
921.343994,46.848000,-363.071991
927.200012,37.088001,-363.071991
923.296021,35.136002,-361.119995
925.247986,42.944000,-374.783997
919.392029,44.896000,-365.023987
923.296021,46.848000,-368.928009
915.487976,46.848000,-370.880005
927.200012,46.848000,-370.880005
923.296021,42.944000,-378.687988
925.247986,42.944000,-374.783997
923.296021,40.992001,-374.783997
917.440002,39.040001,-372.832001
925.247986,44.896000,-374.783997
927.200012,46.848000,-361.119995
927.200012,48.799999,-361.119995
925.247986,50.751999,-363.071991
925.247986,46.848000,-376.735992
927.200012,54.655998,-370.880005
927.200012,44.896000,-357.216003
933.056030,39.040001,-366.976013
925.247986,46.848000,-368.928009
927.200012,44.896000,-363.071991
925.247986,46.848000,-368.928009
929.151978,48.799999,-357.216003
927.200012,39.040001,-366.976013
933.056030,44.896000,-357.216003
933.056030,39.040001,-363.071991
933.056030,39.040001,-365.023987
929.151978,48.799999,-363.071991
935.007996,39.040001,-361.119995
933.056030,42.944000,-363.071991
925.247986,44.896000,-374.783997
921.343994,40.992001,-361.119995
931.104004,35.136002,-368.928009
935.007996,46.848000,-374.783997
929.151978,37.088001,-366.976013
919.392029,44.896000,-370.880005
931.104004,35.136002,-368.928009
935.007996,40.992001,-374.783997
927.200012,37.088001,-374.783997
929.151978,39.040001,-370.880005
923.296021,39.040001,-372.832001
931.104004,35.136002,-368.928009
923.296021,48.799999,-382.592010
927.200012,48.799999,-372.832001
923.296021,39.040001,-370.880005
913.536011,44.896000,-376.735992
931.104004,44.896000,-368.928009
923.296021,46.848000,-378.687988
925.247986,39.040001,-372.832001
927.200012,48.799999,-374.783997
935.007996,42.944000,-376.735992
935.007996,42.944000,-374.783997
936.960022,48.799999,-372.832001
936.960022,44.896000,-374.783997
931.104004,46.848000,-374.783997
938.911987,44.896000,-361.119995
927.200012,44.896000,-366.976013
923.296021,50.751999,-370.880005
935.007996,54.655998,-370.880005
933.056030,50.751999,-366.976013
933.056030,50.751999,-366.976013
933.056030,42.944000,-365.023987
935.007996,58.560001,-359.167999
933.056030,56.608002,-361.119995
944.768005,46.848000,-366.976013
935.007996,60.512001,-365.023987
935.007996,48.799999,-366.976013
933.056030,48.799999,-368.928009
929.151978,48.799999,-370.880005
935.007996,54.655998,-366.976013
931.104004,58.560001,-370.880005
938.911987,58.560001,-370.880005
938.911987,58.560001,-372.832001
936.960022,50.751999,-384.544006
944.768005,56.608002,-376.735992
933.056030,60.512001,-376.735992
933.056030,54.655998,-376.735992
931.104004,46.848000,-380.640015
936.960022,48.799999,-378.687988
936.960022,52.703999,-384.544006
944.768005,64.416000,-386.496002
933.056030,60.512001,-372.832001
938.911987,60.512001,-374.783997
933.056030,62.464001,-384.544006
933.056030,60.512001,-384.544006
935.007996,62.464001,-378.687988
940.864014,62.464001,-380.640015
933.056030,64.416000,-378.687988
929.151978,60.512001,-382.592010
935.007996,54.655998,-372.832001
938.911987,64.416000,-372.832001
944.768005,68.320000,-372.832001
940.864014,58.560001,-378.687988
938.911987,64.416000,-376.735992
942.815979,60.512001,-366.976013
933.056030,64.416000,-372.832001
940.864014,64.416000,-378.687988
936.960022,66.367996,-374.783997
940.864014,64.416000,-368.928009
938.911987,58.560001,-378.687988
936.960022,62.464001,-372.832001
933.056030,64.416000,-372.832001
936.960022,72.223999,-378.687988
935.007996,64.416000,-378.687988
933.056030,66.367996,-372.832001
936.960022,64.416000,-374.783997
936.960022,72.223999,-372.832001
936.960022,72.223999,-374.783997
942.815979,72.223999,-368.928009
940.864014,76.127998,-368.928009
946.719971,56.608002,-374.783997
940.864014,68.320000,-372.832001
936.960022,66.367996,-374.783997
936.960022,76.127998,-372.832001
929.151978,66.367996,-372.832001
929.151978,70.272003,-368.928009
935.007996,72.223999,-374.783997
927.200012,76.127998,-378.687988
925.247986,76.127998,-380.640015
931.104004,72.223999,-380.640015
933.056030,72.223999,-384.544006
921.343994,64.416000,-382.592010
927.200012,76.127998,-368.928009
929.151978,80.031998,-380.640015
925.247986,80.031998,-372.832001
929.151978,78.080002,-384.544006
925.247986,72.223999,-382.592010
929.151978,76.127998,-374.783997
923.296021,76.127998,-378.687988
931.104004,78.080002,-376.735992
929.151978,76.127998,-386.496002
933.056030,68.320000,-382.592010
931.104004,74.176003,-374.783997
931.104004,76.127998,-376.735992
925.247986,78.080002,-378.687988
929.151978,70.272003,-368.928009
925.247986,76.127998,-376.735992
927.200012,74.176003,-374.783997
931.104004,78.080002,-378.687988
935.007996,72.223999,-378.687988
927.200012,76.127998,-386.496002
931.104004,78.080002,-372.832001
925.247986,81.984001,-382.592010
929.151978,83.935997,-374.783997
923.296021,83.935997,-378.687988
925.247986,80.031998,-376.735992
925.247986,78.080002,-374.783997
931.104004,81.984001,-370.880005
925.247986,76.127998,-374.783997
931.104004,83.935997,-380.640015
935.007996,66.367996,-378.687988
927.200012,70.272003,-378.687988
917.440002,87.839996,-374.783997
931.104004,78.080002,-378.687988
929.151978,81.984001,-368.928009
925.247986,78.080002,-376.735992
925.247986,80.031998,-380.640015
929.151978,83.935997,-372.832001
935.007996,78.080002,-378.687988
931.104004,76.127998,-376.735992
931.104004,72.223999,-378.687988
931.104004,74.176003,-374.783997
927.200012,78.080002,-380.640015
935.007996,78.080002,-374.783997
936.960022,74.176003,-386.496002
931.104004,78.080002,-374.783997
931.104004,78.080002,-374.783997
929.151978,83.935997,-372.832001
931.104004,95.648003,-374.783997
933.056030,83.935997,-376.735992
933.056030,83.935997,-374.783997
935.007996,74.176003,-382.592010
929.151978,80.031998,-386.496002
935.007996,78.080002,-376.735992
931.104004,76.127998,-382.592010
938.911987,87.839996,-374.783997
938.911987,83.935997,-378.687988
935.007996,78.080002,-378.687988
931.104004,74.176003,-376.735992
942.815979,81.984001,-372.832001
929.151978,83.935997,-376.735992
944.768005,80.031998,-372.832001
938.911987,74.176003,-372.832001
935.007996,83.935997,-374.783997
942.815979,83.935997,-374.783997
933.056030,76.127998,-374.783997
944.768005,81.984001,-382.592010
933.056030,66.367996,-378.687988
935.007996,80.031998,-376.735992
929.151978,78.080002,-380.640015
940.864014,87.839996,-374.783997
931.104004,76.127998,-374.783997
935.007996,78.080002,-376.735992
933.056030,66.367996,-380.640015
929.151978,76.127998,-374.783997
929.151978,72.223999,-374.783997
931.104004,70.272003,-374.783997
935.007996,76.127998,-374.783997
929.151978,78.080002,-378.687988
936.960022,80.031998,-376.735992
931.104004,76.127998,-374.783997
935.007996,74.176003,-374.783997
936.960022,80.031998,-374.783997
942.815979,80.031998,-380.640015
936.960022,72.223999,-374.783997
936.960022,66.367996,-378.687988
933.056030,80.031998,-380.640015
929.151978,78.080002,-378.687988
935.007996,76.127998,-386.496002
933.056030,80.031998,-386.496002
931.104004,78.080002,-382.592010
929.151978,74.176003,-374.783997
936.960022,78.080002,-380.640015
936.960022,68.320000,-382.592010
929.151978,80.031998,-386.496002
929.151978,83.935997,-380.640015
923.296021,78.080002,-380.640015
929.151978,83.935997,-372.832001
929.151978,72.223999,-372.832001
929.151978,66.367996,-380.640015
925.247986,80.031998,-378.687988
925.247986,80.031998,-376.735992
931.104004,72.223999,-380.640015
925.247986,70.272003,-376.735992
935.007996,66.367996,-378.687988
931.104004,72.223999,-378.687988
933.056030,74.176003,-374.783997
931.104004,78.080002,-374.783997
927.200012,72.223999,-372.832001
919.392029,76.127998,-370.880005
931.104004,74.176003,-374.783997
927.200012,80.031998,-366.976013
935.007996,72.223999,-376.735992
931.104004,74.176003,-374.783997
931.104004,76.127998,-374.783997
927.200012,78.080002,-368.928009
925.247986,76.127998,-372.832001
925.247986,74.176003,-374.783997
925.247986,72.223999,-376.735992
925.247986,78.080002,-378.687988
931.104004,72.223999,-378.687988
925.247986,81.984001,-380.640015
929.151978,74.176003,-386.496002
942.815979,76.127998,-380.640015
935.007996,70.272003,-376.735992
935.007996,70.272003,-372.832001
931.104004,74.176003,-378.687988
925.247986,72.223999,-374.783997
935.007996,66.367996,-374.783997
935.007996,66.367996,-376.735992
933.056030,66.367996,-378.687988
929.151978,62.464001,-382.592010
931.104004,72.223999,-380.640015
929.151978,58.560001,-378.687988
925.247986,78.080002,-380.640015
933.056030,58.560001,-376.735992
927.200012,58.560001,-380.640015
931.104004,66.367996,-368.928009
929.151978,72.223999,-376.735992
929.151978,66.367996,-372.832001
940.864014,64.416000,-376.735992
936.960022,60.512001,-380.640015
929.151978,60.512001,-384.544006
938.911987,64.416000,-376.735992
929.151978,64.416000,-372.832001
938.911987,60.512001,-374.783997
933.056030,56.608002,-370.880005
935.007996,60.512001,-376.735992
940.864014,62.464001,-374.783997
933.056030,64.416000,-376.735992
933.056030,64.416000,-372.832001
946.719971,62.464001,-368.928009
938.911987,62.464001,-378.687988
940.864014,62.464001,-374.783997
938.911987,56.608002,-370.880005
942.815979,54.655998,-366.976013
942.815979,62.464001,-376.735992
935.007996,60.512001,-370.880005
938.911987,62.464001,-368.928009
944.768005,60.512001,-366.976013
942.815979,58.560001,-366.976013
946.719971,58.560001,-374.783997
942.815979,66.367996,-374.783997
936.960022,62.464001,-372.832001
933.056030,64.416000,-372.832001
940.864014,56.608002,-374.783997
938.911987,60.512001,-372.832001
938.911987,60.512001,-378.687988
940.864014,60.512001,-368.928009
940.864014,58.560001,-374.783997
940.864014,64.416000,-372.832001
938.911987,58.560001,-370.880005
933.056030,60.512001,-372.832001
933.056030,62.464001,-376.735992
940.864014,62.464001,-368.928009
940.864014,64.416000,-374.783997
942.815979,72.223999,-366.976013
935.007996,64.416000,-376.735992
940.864014,56.608002,-374.783997
933.056030,54.655998,-372.832001
940.864014,64.416000,-372.832001
929.151978,42.944000,-372.832001
925.247986,54.655998,-368.928009
938.911987,54.655998,-370.880005
929.151978,54.655998,-370.880005
933.056030,64.416000,-378.687988
938.911987,60.512001,-372.832001
935.007996,56.608002,-365.023987
933.056030,54.655998,-372.832001
931.104004,50.751999,-366.976013
927.200012,60.512001,-376.735992
935.007996,66.367996,-376.735992
927.200012,64.416000,-378.687988
929.151978,54.655998,-372.832001
927.200012,56.608002,-368.928009
935.007996,64.416000,-368.928009
923.296021,54.655998,-366.976013
927.200012,58.560001,-370.880005
935.007996,46.848000,-382.592010
925.247986,56.608002,-382.592010
927.200012,60.512001,-372.832001
935.007996,62.464001,-365.023987
