ACC_X,ACC_Y,ACC_Z
927.200012,197.151993,-335.743988
929.151978,187.391998,-329.888000
917.440002,197.151993,-337.696014
911.583984,218.623993,-333.791992
919.392029,212.768005,-337.696014
929.151978,187.391998,-357.216003
933.056030,183.488007,-349.407990
936.960022,183.488007,-353.312012
927.200012,181.535995,-343.552002
935.007996,158.112000,-349.407990
935.007996,132.735992,-337.696014
940.864014,134.688004,-333.791992
942.815979,140.544006,-343.552002
936.960022,126.879997,-337.696014
936.960022,134.688004,-337.696014
946.719971,160.063995,-343.552002
950.624023,181.535995,-347.455994
956.479980,175.679993,-339.648010
962.335999,179.584000,-349.407990
958.432007,203.007996,-329.888000
944.768005,214.720001,-325.984009
958.432007,218.623993,-325.984009
966.239990,195.199997,-320.127991
964.288025,195.199997,-329.888000
966.239990,203.007996,-318.175995
972.096008,197.151993,-324.032013
976.000000,173.727997,-320.127991
972.096008,156.160004,-324.032013
979.903992,158.112000,-335.743988
985.760010,158.112000,-329.888000
983.807983,144.447998,-324.032013
991.616028,148.352005,-320.127991
983.807983,158.112000,-314.272003
989.664001,160.063995,-308.415985
993.567993,175.679993,-298.656006
981.856018,167.871994,-302.559998
977.952026,187.391998,-312.320007
974.047974,189.343994,-306.463989
968.192017,195.199997,-316.223999
964.288025,189.343994,-322.079987
976.000000,189.343994,-333.791992
977.952026,199.104004,-339.648010
974.047974,204.960007,-339.648010
977.952026,189.343994,-337.696014
968.192017,189.343994,-324.032013
979.903992,181.535995,-316.223999
977.952026,189.343994,-304.511993
977.952026,175.679993,-306.463989
977.952026,169.824005,-302.559998
977.952026,167.871994,-300.608002
972.096008,179.584000,-298.656006
968.192017,173.727997,-308.415985
974.047974,175.679993,-306.463989
966.239990,179.584000,-310.368011
964.288025,185.440002,-310.368011
970.143982,187.391998,-306.463989
970.143982,185.440002,-310.368011
966.239990,185.440002,-302.559998
970.143982,197.151993,-312.320007
977.952026,191.296005,-302.559998
972.096008,189.343994,-304.511993
974.047974,189.343994,-298.656006
970.143982,197.151993,-302.559998
960.383972,195.199997,-304.511993
977.952026,191.296005,-300.608002
993.567993,187.391998,-300.608002
1013.088013,183.488007,-306.463989
1009.184021,199.104004,-288.895996
985.760010,195.199997,-255.712006
956.479980,222.528000,-242.048004
970.143982,163.968002,-247.904007
974.047974,148.352005,-261.567993
958.432007,204.960007,-265.471985
946.719971,183.488007,-267.424011
948.671997,160.063995,-283.040009
948.671997,158.112000,-292.799988
958.432007,206.912003,-300.608002
966.239990,208.863998,-296.704010
964.288025,183.488007,-294.752014
964.288025,193.248001,-296.704010
948.671997,212.768005,-279.135986
946.719971,232.287994,-279.135986
942.815979,216.671997,-290.847992
946.719971,201.056000,-288.895996
936.960022,203.007996,-286.944000
942.815979,230.335999,-283.040009
962.335999,220.576004,-283.040009
977.952026,201.056000,-290.847992
970.143982,195.199997,-279.135986
944.768005,228.384003,-269.376007
944.768005,193.248001,-263.519989
942.815979,158.112000,-261.567993
946.719971,191.296005,-253.759995
940.864014,191.296005,-265.471985
950.624023,181.535995,-257.664001
952.575989,165.919998,-263.519989
966.239990,179.584000,-257.664001
968.192017,208.863998,-263.519989
968.192017,218.623993,-265.471985
968.192017,220.576004,-263.519989
970.143982,212.768005,-263.519989
976.000000,242.048004,-277.183990
964.288025,251.807999,-259.615997
956.479980,236.192001,-259.615997
938.911987,236.192001,-247.904007
946.719971,212.768005,-244.000000
933.056030,210.815994,-247.904007
942.815979,203.007996,-249.856003
940.864014,179.584000,-249.856003
936.960022,179.584000,-251.807999
942.815979,183.488007,-259.615997
938.911987,193.248001,-273.279999
950.624023,181.535995,-281.088013
958.432007,195.199997,-286.944000
940.864014,206.912003,-290.847992
936.960022,218.623993,-288.895996
927.200012,208.863998,-288.895996
927.200012,218.623993,-281.088013
917.440002,220.576004,-267.424011
919.392029,199.104004,-273.279999
919.392029,195.199997,-269.376007
917.440002,189.343994,-267.424011
905.728027,189.343994,-275.231995
909.632019,175.679993,-292.799988
909.632019,169.824005,-300.608002
901.823975,177.632004,-314.272003
903.776001,171.776001,-316.223999
890.112000,179.584000,-320.127991
888.159973,160.063995,-322.079987
882.304016,173.727997,-318.175995
872.544006,169.824005,-324.032013
874.495972,171.776001,-327.936005
880.351990,154.207993,-331.839996
880.351990,148.352005,-337.696014
884.255981,165.919998,-339.648010
874.495972,171.776001,-337.696014
872.544006,171.776001,-343.552002
878.400024,167.871994,-333.791992
862.783997,183.488007,-325.984009
862.783997,185.440002,-320.127991
870.591980,183.488007,-320.127991
870.591980,191.296005,-316.223999
880.351990,191.296005,-306.463989
890.112000,195.199997,-306.463989
878.400024,193.248001,-292.799988
882.304016,185.440002,-286.944000
892.064026,179.584000,-292.799988
892.064026,175.679993,-279.135986
894.015991,193.248001,-283.040009
895.968018,181.535995,-284.992004
903.776001,181.535995,-290.847992
899.872009,189.343994,-288.895996
897.919983,189.343994,-288.895996
903.776001,189.343994,-283.040009
901.823975,171.776001,-286.944000
907.679993,173.727997,-286.944000
909.632019,183.488007,-286.944000
917.440002,191.296005,-294.752014
923.296021,204.960007,-283.040009
923.296021,201.056000,-279.135986
925.247986,208.863998,-283.040009
921.343994,218.623993,-284.992004
931.104004,218.623993,-269.376007
931.104004,212.768005,-265.471985
936.960022,210.815994,-253.759995
936.960022,210.815994,-255.712006
933.056030,214.720001,-251.807999
936.960022,203.007996,-244.000000
950.624023,195.199997,-247.904007
938.911987,199.104004,-240.095993
954.528015,195.199997,-257.664001
948.671997,179.584000,-255.712006
946.719971,187.391998,-251.807999
952.575989,187.391998,-257.664001
950.624023,199.104004,-259.615997
956.479980,208.863998,-251.807999
948.671997,203.007996,-247.904007
952.575989,220.576004,-255.712006
956.479980,222.528000,-261.567993
958.432007,218.623993,-247.904007
962.335999,236.192001,-255.712006
962.335999,230.335999,-249.856003
966.239990,222.528000,-253.759995
962.335999,214.720001,-238.143997
964.288025,226.432007,-242.048004
966.239990,222.528000,-249.856003
972.096008,210.815994,-247.904007
964.288025,203.007996,-242.048004
964.288025,212.768005,-236.192001
974.047974,208.863998,-242.048004
968.192017,197.151993,-249.856003
970.143982,208.863998,-245.951996
979.903992,204.960007,-240.095993
979.903992,216.671997,-236.192001
974.047974,212.768005,-236.192001
970.143982,232.287994,-228.384003
974.047974,228.384003,-224.479996
981.856018,240.095993,-234.240005
976.000000,242.048004,-230.335999
972.096008,249.856003,-230.335999
981.856018,255.712006,-220.576004
979.903992,249.856003,-228.384003
979.903992,247.904007,-232.287994
981.856018,247.904007,-230.335999
979.903992,242.048004,-232.287994
977.952026,230.335999,-234.240005
985.760010,247.904007,-230.335999
989.664001,228.384003,-232.287994
985.760010,228.384003,-230.335999
989.664001,242.048004,-234.240005
989.664001,230.335999,-230.335999
985.760010,234.240005,-224.479996
989.664001,228.384003,-218.623993
997.471985,236.192001,-212.768005
993.567993,238.143997,-214.720001
977.952026,230.335999,-208.863998
977.952026,240.095993,-197.151993
979.903992,240.095993,-204.960007
977.952026,247.904007,-210.815994
974.047974,259.615997,-222.528000
970.143982,253.759995,-214.720001
976.000000,249.856003,-210.815994
979.903992,261.567993,-224.479996
977.952026,255.712006,-218.623993
972.096008,259.615997,-208.863998
981.856018,259.615997,-214.720001
968.192017,263.519989,-216.671997
970.143982,255.712006,-224.479996
968.192017,253.759995,-222.528000
964.288025,249.856003,-216.671997
964.288025,259.615997,-222.528000
974.047974,263.519989,-224.479996
972.096008,255.712006,-222.528000
974.047974,257.664001,-226.432007
962.335999,259.615997,-222.528000
970.143982,247.904007,-216.671997
968.192017,251.807999,-212.768005
966.239990,255.712006,-210.815994
964.288025,255.712006,-204.960007
960.383972,261.567993,-210.815994
970.143982,255.712006,-212.768005
962.335999,265.471985,-212.768005
970.143982,269.376007,-218.623993
974.047974,265.471985,-218.623993
968.192017,261.567993,-214.720001
970.143982,271.328003,-214.720001
976.000000,279.135986,-210.815994
974.047974,271.328003,-201.056000
977.952026,257.664001,-197.151993
964.288025,255.712006,-204.960007
960.383972,251.807999,-189.343994
956.479980,242.048004,-191.296005
960.383972,245.951996,-189.343994
956.479980,230.335999,-181.535995
952.575989,232.287994,-183.488007
964.288025,245.951996,-185.440002
974.047974,238.143997,-195.199997
977.952026,247.904007,-189.343994
972.096008,251.807999,-195.199997
987.711975,253.759995,-199.104004
991.616028,251.807999,-183.488007
989.664001,257.664001,-173.727997
991.616028,261.567993,-183.488007
979.903992,273.279999,-169.824005
979.903992,271.328003,-169.824005
987.711975,267.424011,-158.112000
989.664001,265.471985,-163.968002
979.903992,255.712006,-154.207993
987.711975,265.471985,-158.112000
991.616028,251.807999,-162.016006
993.567993,249.856003,-179.584000
993.567993,245.951996,-177.632004
999.424011,245.951996,-177.632004
995.520020,245.951996,-183.488007
991.616028,242.048004,-183.488007
983.807983,238.143997,-181.535995
993.567993,240.095993,-181.535995
997.471985,244.000000,-179.584000
991.616028,242.048004,-189.343994
1001.375977,249.856003,-191.296005
997.471985,255.712006,-195.199997
999.424011,261.567993,-189.343994
1003.328003,267.424011,-203.007996
995.520020,275.231995,-199.104004
1003.328003,284.992004,-189.343994
1007.231995,281.088013,-191.296005
1007.231995,277.183990,-199.104004
1015.039978,281.088013,-193.248001
1013.088013,279.135986,-187.391998
1016.992004,269.376007,-195.199997
1020.895996,275.231995,-185.440002
1028.703979,277.183990,-177.632004
1015.039978,279.135986,-185.440002
1020.895996,269.376007,-181.535995
1015.039978,261.567993,-187.391998
1028.703979,257.664001,-187.391998
1018.943970,255.712006,-183.488007
1022.848022,251.807999,-191.296005
1022.848022,251.807999,-185.440002
1024.800049,259.615997,-187.391998
1020.895996,275.231995,-187.391998
1022.848022,271.328003,-191.296005
1016.992004,261.567993,-193.248001
1015.039978,273.279999,-185.440002
1015.039978,275.231995,-187.391998
1018.943970,288.895996,-185.440002
1016.992004,283.040009,-189.343994
1015.039978,265.471985,-197.151993
1013.088013,281.088013,-193.248001
1009.184021,267.424011,-191.296005
1007.231995,263.519989,-183.488007
1016.992004,265.471985,-169.824005
1005.280029,245.951996,-179.584000
999.424011,238.143997,-195.199997
1001.375977,240.095993,-195.199997
1013.088013,242.048004,-181.535995
1024.800049,247.904007,-177.632004
1015.039978,240.095993,-171.776001
1020.895996,242.048004,-175.679993
1016.992004,253.759995,-181.535995
1013.088013,249.856003,-181.535995
1013.088013,259.615997,-179.584000
1011.135986,249.856003,-179.584000
1013.088013,269.376007,-181.535995
1013.088013,261.567993,-183.488007
1020.895996,265.471985,-183.488007
1016.992004,267.424011,-183.488007
1018.943970,267.424011,-177.632004
1022.848022,267.424011,-179.584000
1022.848022,259.615997,-175.679993
1022.848022,263.519989,-179.584000
1011.135986,259.615997,-185.440002
1024.800049,261.567993,-181.535995
1018.943970,257.664001,-185.440002
1013.088013,263.519989,-181.535995
1015.039978,245.951996,-169.824005
1018.943970,242.048004,-167.871994
1018.943970,245.951996,-165.919998
1016.992004,249.856003,-171.776001
1018.943970,245.951996,-167.871994
1015.039978,249.856003,-162.016006
1013.088013,247.904007,-160.063995
1013.088013,249.856003,-167.871994
1020.895996,242.048004,-158.112000
1022.848022,249.856003,-156.160004
1026.751953,267.424011,-142.496002
1016.992004,255.712006,-140.544006
1024.800049,261.567993,-128.832001
1018.943970,263.519989,-124.928001
1016.992004,261.567993,-119.071999
1015.039978,263.519989,-124.928001
1020.895996,267.424011,-117.120003
1011.135986,253.759995,-115.167999
1009.184021,247.904007,-119.071999
1015.039978,240.095993,-134.688004
1013.088013,242.048004,-130.783997
1028.703979,238.143997,-122.975998
1036.511963,224.479996,-121.024002
1034.560059,238.143997,-109.311996
1034.560059,232.287994,-91.744003
1024.800049,245.951996,-81.984001
1011.135986,253.759995,-76.127998
1015.039978,255.712006,-68.320000
997.471985,277.183990,-78.080002
997.471985,277.183990,-78.080002
987.711975,286.944000,-83.935997
983.807983,292.799988,-93.695999
976.000000,277.183990,-105.407997
985.760010,284.992004,-99.552002
979.903992,273.279999,-101.503998
976.000000,269.376007,-119.071999
972.096008,261.567993,-113.216003
976.000000,257.664001,-101.503998
985.760010,244.000000,-101.503998
981.856018,234.240005,-81.984001
983.807983,224.479996,-74.176003
981.856018,218.623993,-62.464001
976.000000,216.671997,-54.655998
966.239990,206.912003,-46.848000
979.903992,218.623993,-50.751999
979.903992,210.815994,-56.608002
985.760010,216.671997,-62.464001
981.856018,218.623993,-66.367996
972.096008,222.528000,-66.367996
966.239990,230.335999,-62.464001
958.432007,226.432007,-56.608002
950.624023,234.240005,-46.848000
938.911987,249.856003,-70.272003
942.815979,245.951996,-72.223999
950.624023,242.048004,-81.984001
950.624023,253.759995,-74.176003
940.864014,249.856003,-68.320000
946.719971,249.856003,-56.608002
954.528015,234.240005,-54.655998
958.432007,224.479996,-46.848000
958.432007,214.720001,-29.280001
960.383972,203.007996,-42.944000
956.479980,206.912003,-40.992001
956.479980,216.671997,-50.751999
962.335999,193.248001,-50.751999
960.383972,204.960007,-42.944000
960.383972,204.960007,-56.608002
956.479980,203.007996,-68.320000
964.288025,208.863998,-60.512001
960.383972,214.720001,-58.560001
964.288025,222.528000,-66.367996
948.671997,230.335999,-81.984001
958.432007,238.143997,-85.888000
962.335999,234.240005,-87.839996
960.383972,244.000000,-87.839996
970.143982,251.807999,-95.648003
970.143982,261.567993,-72.223999
968.192017,269.376007,-93.695999
1003.328003,261.567993,-126.879997
1015.039978,226.432007,-136.639999
1011.135986,181.535995,-121.024002
997.471985,203.007996,-103.456001
979.903992,244.000000,-89.792000
976.000000,267.424011,-76.127998
970.143982,244.000000,-70.272003
977.952026,218.623993,-64.416000
981.856018,240.095993,-70.272003
991.616028,271.328003,-56.608002
991.616028,277.183990,-60.512001
993.567993,269.376007,-48.799999
997.471985,240.095993,-62.464001
991.616028,261.567993,-58.560001
1005.280029,283.040009,-56.608002
1007.231995,286.944000,-58.560001
999.424011,263.519989,-54.655998
999.424011,255.712006,-54.655998
1007.231995,267.424011,-60.512001
1013.088013,281.088013,-64.416000
1016.992004,283.040009,-56.608002
1011.135986,255.712006,-64.416000
1007.231995,249.856003,-78.080002
1007.231995,253.759995,-76.127998
1009.184021,261.567993,-89.792000
1007.231995,257.664001,-103.456001
1003.328003,249.856003,-95.648003
1007.231995,255.712006,-101.503998
1015.039978,251.807999,-95.648003
1016.992004,263.519989,-101.503998
1020.895996,259.615997,-117.120003
1020.895996,249.856003,-119.071999
1022.848022,240.095993,-124.928001
1020.895996,257.664001,-111.264000
1022.848022,271.328003,-103.456001
1030.656006,271.328003,-105.407997
1042.368042,269.376007,-105.407997
1048.223999,263.519989,-95.648003
1038.463989,265.471985,-91.744003
1048.223999,269.376007,-91.744003
1054.079956,277.183990,-89.792000
1056.031982,277.183990,-78.080002
1057.984009,286.944000,-81.984001
1069.696045,281.088013,-74.176003
1073.599976,288.895996,-60.512001
1063.839966,286.944000,-48.799999
1075.552002,290.847992,-54.655998
1077.504028,290.847992,-54.655998
1079.456055,283.040009,-42.944000
1077.504028,286.944000,-42.944000
1075.552002,286.944000,-39.040001
1085.312012,277.183990,-27.327999
1083.359985,271.328003,-15.616000
1085.312012,255.712006,-13.664000
1093.119995,265.471985,5.856000
1102.880005,261.567993,3.904000
1095.072021,267.424011,7.808000
1097.024048,253.759995,11.712000
1098.975952,265.471985,15.616000
1100.927979,257.664001,29.280001
