ACC_X,ACC_Y,ACC_Z
480.191986,286.944000,819.840027
486.048004,283.040009,819.840027
486.048004,283.040009,819.840027
486.048004,292.799988,827.648010
484.096008,296.704010,825.695984
484.096008,290.847992,825.695984
482.144012,290.847992,819.840027
486.048004,286.944000,813.984009
482.144012,286.944000,812.031982
486.048004,294.752014,813.984009
480.191986,294.752014,808.127991
478.239990,300.608002,812.031982
489.951996,304.511993,804.223999
482.144012,288.895996,812.031982
491.903992,304.511993,813.984009
493.855988,294.752014,806.176025
484.096008,292.799988,813.984009
476.287994,310.368011,806.176025
484.096008,310.368011,806.176025
486.048004,300.608002,804.223999
493.855988,296.704010,817.888000
493.855988,306.463989,821.791992
491.903992,304.511993,813.984009
493.855988,296.704010,817.888000
501.664001,294.752014,821.791992
491.903992,300.608002,819.840027
503.615997,308.415985,815.935974
505.567993,312.320007,819.840027
495.808014,312.320007,817.888000
511.424011,306.463989,819.840027
507.519989,314.272003,819.840027
513.375977,310.368011,825.695984
515.328003,314.272003,827.648010
521.184021,312.320007,831.552002
525.088013,320.127991,827.648010
525.088013,308.415985,827.648010
523.135986,318.175995,831.552002
523.135986,329.888000,823.744019
525.088013,314.272003,835.455994
528.992004,314.272003,835.455994
530.943970,322.079987,841.312012
523.135986,324.032013,831.552002
536.799988,318.175995,839.359985
525.088013,320.127991,847.168030
527.039978,333.791992,835.455994
525.088013,327.936005,841.312012
530.943970,337.696014,854.976013
530.943970,331.839996,845.216003
527.039978,335.743988,841.312012
532.895996,333.791992,839.359985
532.895996,333.791992,841.312012
525.088013,327.936005,843.263977
521.184021,331.839996,847.168030
536.799988,325.984009,843.263977
532.895996,325.984009,849.119995
536.799988,325.984009,845.216003
527.039978,337.696014,851.072021
527.039978,337.696014,847.168030
528.992004,333.791992,860.831970
519.231995,343.552002,853.023987
525.088013,339.648010,854.976013
527.039978,341.600006,864.736023
523.135986,341.600006,864.736023
527.039978,345.503998,864.736023
530.943970,349.407990,864.736023
525.088013,343.552002,862.783997
521.184021,347.455994,872.544006
525.088013,345.503998,864.736023
519.231995,349.407990,866.687988
525.088013,345.503998,870.591980
523.135986,351.359985,886.208008
525.088013,351.359985,870.591980
521.184021,349.407990,862.783997
515.328003,343.552002,872.544006
519.231995,357.216003,880.351990
523.135986,361.119995,880.351990
525.088013,351.359985,888.159973
515.328003,353.312012,884.255981
525.088013,355.264008,882.304016
515.328003,361.119995,892.064026
525.088013,372.832001,895.968018
523.135986,366.976013,890.112000
523.135986,368.928009,882.304016
517.280029,361.119995,895.968018
523.135986,365.023987,897.919983
528.992004,372.832001,895.968018
515.328003,372.832001,895.968018
527.039978,366.976013,897.919983
519.231995,374.783997,888.159973
525.088013,378.687988,880.351990
517.280029,366.976013,888.159973
525.088013,370.880005,884.255981
525.088013,380.640015,884.255981
517.280029,370.880005,882.304016
521.184021,380.640015,882.304016
519.231995,372.832001,890.112000
511.424011,376.735992,892.064026
515.328003,388.447998,880.351990
523.135986,382.592010,882.304016
513.375977,374.783997,874.495972
513.375977,384.544006,878.400024
517.280029,386.496002,870.591980
513.375977,380.640015,874.495972
503.615997,390.399994,878.400024
509.471985,378.687988,878.400024
515.328003,384.544006,884.255981
511.424011,386.496002,872.544006
517.280029,382.592010,866.687988
507.519989,392.351990,874.495972
521.184021,382.592010,868.640015
511.424011,392.351990,866.687988
517.280029,392.351990,866.687988
509.471985,394.303986,870.591980
513.375977,396.256012,864.736023
503.615997,392.351990,856.927979
509.471985,398.208008,854.976013
511.424011,400.160004,853.023987
501.664001,392.351990,854.976013
511.424011,398.208008,851.072021
511.424011,400.160004,856.927979
509.471985,398.208008,853.023987
507.519989,407.967987,849.119995
509.471985,406.015991,845.216003
503.615997,407.967987,841.312012
503.615997,402.112000,845.216003
509.471985,411.872009,843.263977
507.519989,411.872009,839.359985
511.424011,413.824005,833.504028
503.615997,406.015991,831.552002
509.471985,411.872009,841.312012
507.519989,417.727997,833.504028
505.567993,417.727997,835.455994
509.471985,419.679993,835.455994
491.903992,421.631989,833.504028
507.519989,419.679993,827.648010
501.664001,423.584015,823.744019
507.519989,429.440002,819.840027
513.375977,415.776001,815.935974
497.760010,427.488007,813.984009
503.615997,433.343994,817.888000
495.808014,435.295990,808.127991
495.808014,439.200012,804.223999
501.664001,429.440002,815.935974
501.664001,427.488007,806.176025
503.615997,433.343994,810.080017
501.664001,443.104004,792.512024
501.664001,441.152008,804.223999
499.712006,437.247986,796.416016
505.567993,445.056000,794.463989
503.615997,441.152008,790.559998
503.615997,452.864014,790.559998
497.760010,454.816010,794.463989
495.808014,450.911987,788.607971
501.664001,458.720001,794.463989
497.760010,456.768005,790.559998
493.855988,462.623993,790.559998
491.903992,462.623993,782.752014
501.664001,456.768005,772.992004
489.951996,458.720001,774.943970
501.664001,456.768005,763.231995
493.855988,454.816010,774.943970
495.808014,458.720001,776.895996
493.855988,464.575989,765.184021
491.903992,458.720001,769.088013
497.760010,472.384003,772.992004
495.808014,468.480011,763.231995
499.712006,468.480011,761.280029
491.903992,474.335999,757.375977
493.855988,468.480011,761.280029
495.808014,470.432007,753.471985
495.808014,489.951996,751.520020
488.000000,484.096008,749.567993
493.855988,478.239990,749.567993
491.903992,489.951996,741.760010
493.855988,491.903992,745.664001
493.855988,501.664001,751.520020
491.903992,491.903992,751.520020
491.903992,495.808014,753.471985
495.808014,489.951996,741.760010
484.096008,491.903992,745.664001
495.808014,491.903992,745.664001
493.855988,499.712006,739.807983
484.096008,499.712006,743.711975
491.903992,495.808014,737.856018
488.000000,501.664001,732.000000
489.951996,495.808014,733.952026
497.760010,499.712006,732.000000
484.096008,501.664001,739.807983
484.096008,499.712006,733.952026
488.000000,491.903992,737.856018
486.048004,495.808014,726.143982
495.808014,491.903992,720.288025
488.000000,505.567993,732.000000
484.096008,503.615997,728.096008
489.951996,503.615997,726.143982
493.855988,501.664001,722.239990
497.760010,499.712006,722.239990
488.000000,509.471985,718.335999
497.760010,509.471985,720.288025
488.000000,503.615997,712.479980
493.855988,509.471985,712.479980
493.855988,503.615997,716.383972
495.808014,513.375977,718.335999
501.664001,501.664001,710.528015
491.903992,499.712006,710.528015
497.760010,495.808014,716.383972
495.808014,501.664001,720.288025
491.903992,497.760010,722.239990
495.808014,497.760010,722.239990
499.712006,491.903992,728.096008
497.760010,499.712006,722.239990
497.760010,493.855988,724.192017
491.903992,491.903992,720.288025
491.903992,497.760010,716.383972
499.712006,495.808014,722.239990
501.664001,486.048004,724.192017
503.615997,497.760010,718.335999
499.712006,484.096008,720.288025
497.760010,489.951996,712.479980
489.951996,489.951996,722.239990
486.048004,489.951996,724.192017
493.855988,484.096008,706.624023
491.903992,484.096008,712.479980
491.903992,478.239990,714.432007
493.855988,484.096008,714.432007
488.000000,480.191986,716.383972
491.903992,480.191986,704.671997
484.096008,464.575989,712.479980
482.144012,468.480011,712.479980
484.096008,468.480011,712.479980
493.855988,478.239990,716.383972
489.951996,474.335999,704.671997
489.951996,464.575989,710.528015
476.287994,474.335999,716.383972
482.144012,468.480011,712.479980
484.096008,466.528015,712.479980
488.000000,470.432007,716.383972
484.096008,468.480011,714.432007
486.048004,454.816010,714.432007
489.951996,456.768005,718.335999
488.000000,452.864014,712.479980
480.191986,450.911987,722.239990
480.191986,448.959991,722.239990
489.951996,445.056000,724.192017
491.903992,443.104004,724.192017
491.903992,429.440002,720.288025
491.903992,439.200012,722.239990
491.903992,433.343994,720.288025
491.903992,435.295990,716.383972
503.615997,425.536011,714.432007
491.903992,427.488007,714.432007
497.760010,421.631989,716.383972
495.808014,423.584015,718.335999
488.000000,415.776001,718.335999
495.808014,407.967987,722.239990
503.615997,415.776001,728.096008
505.567993,413.824005,722.239990
505.567993,407.967987,726.143982
505.567993,411.872009,739.807983
499.712006,402.112000,728.096008
505.567993,407.967987,730.047974
509.471985,406.015991,737.856018
523.135986,404.063995,741.760010
519.231995,390.399994,755.424011
517.280029,386.496002,747.616028
515.328003,396.256012,759.328003
519.231995,382.592010,745.664001
523.135986,396.256012,745.664001
525.088013,388.447998,749.567993
532.895996,376.735992,753.471985
534.848022,380.640015,757.375977
540.703979,372.832001,755.424011
536.799988,380.640015,759.328003
530.943970,372.832001,759.328003
538.752014,366.976013,757.375977
536.799988,365.023987,749.567993
536.799988,365.023987,755.424011
544.607971,359.167999,761.280029
542.656006,343.552002,757.375977
534.848022,353.312012,753.471985
544.607971,343.552002,755.424011
540.703979,339.648010,755.424011
534.848022,339.648010,755.424011
538.752014,343.552002,755.424011
544.607971,337.696014,755.424011
556.320007,349.407990,757.375977
548.512024,349.407990,759.328003
542.656006,339.648010,753.471985
546.559998,333.791992,761.280029
554.367981,335.743988,753.471985
550.463989,345.503998,757.375977
558.271973,329.888000,765.184021
558.271973,337.696014,761.280029
556.320007,335.743988,759.328003
558.271973,331.839996,757.375977
554.367981,335.743988,769.088013
564.127991,324.032013,763.231995
560.223999,327.936005,774.943970
566.080017,329.888000,757.375977
564.127991,329.888000,763.231995
554.367981,316.223999,774.943970
562.176025,316.223999,769.088013
568.031982,324.032013,771.039978
558.271973,318.175995,769.088013
566.080017,324.032013,765.184021
562.176025,312.320007,771.039978
571.935974,312.320007,778.848022
571.935974,312.320007,786.656006
569.984009,310.368011,786.656006
564.127991,312.320007,786.656006
560.223999,312.320007,784.703979
566.080017,318.175995,786.656006
566.080017,306.463989,780.799988
560.223999,306.463989,790.559998
566.080017,314.272003,802.271973
568.031982,308.415985,788.607971
571.935974,310.368011,806.176025
569.984009,306.463989,810.080017
562.176025,304.511993,802.271973
569.984009,300.608002,802.271973
566.080017,304.511993,806.176025
573.888000,306.463989,813.984009
573.888000,306.463989,804.223999
579.744019,308.415985,800.320007
573.888000,304.511993,802.271973
566.080017,310.368011,800.320007
569.984009,304.511993,800.320007
569.984009,308.415985,800.320007
571.935974,306.463989,806.176025
569.984009,308.415985,798.367981
573.888000,306.463989,802.271973
579.744019,316.223999,792.512024
577.791992,320.127991,802.271973
566.080017,316.223999,794.463989
573.888000,316.223999,798.367981
569.984009,325.984009,796.416016
573.888000,329.888000,796.416016
579.744019,325.984009,804.223999
579.744019,333.791992,786.656006
575.840027,327.936005,790.559998
579.744019,333.791992,790.559998
568.031982,331.839996,802.271973
571.935974,333.791992,784.703979
571.935974,333.791992,794.463989
569.984009,345.503998,798.367981
573.888000,345.503998,800.320007
579.744019,335.743988,800.320007
566.080017,333.791992,802.271973
566.080017,339.648010,800.320007
568.031982,335.743988,798.367981
562.176025,335.743988,810.080017
562.176025,335.743988,806.176025
560.223999,343.552002,794.463989
556.320007,339.648010,800.320007
560.223999,345.503998,804.223999
558.271973,341.600006,804.223999
550.463989,347.455994,804.223999
552.416016,345.503998,804.223999
556.320007,343.552002,796.416016
544.607971,339.648010,806.176025
546.559998,335.743988,804.223999
544.607971,339.648010,806.176025
552.416016,335.743988,812.031982
544.607971,337.696014,808.127991
544.607971,339.648010,806.176025
538.752014,331.839996,802.271973
538.752014,335.743988,800.320007
530.943970,341.600006,804.223999
540.703979,337.696014,806.176025
534.848022,322.079987,802.271973
532.895996,333.791992,804.223999
523.135986,333.791992,794.463989
530.943970,339.648010,790.559998
527.039978,341.600006,792.512024
525.088013,337.696014,794.463989
527.039978,339.648010,798.367981
527.039978,345.503998,796.416016
523.135986,349.407990,788.607971
525.088013,351.359985,786.656006
515.328003,347.455994,796.416016
525.088013,343.552002,790.559998
525.088013,353.312012,790.559998
519.231995,343.552002,792.512024
517.280029,353.312012,784.703979
525.088013,345.503998,790.559998
521.184021,351.359985,794.463989
511.424011,353.312012,794.463989
519.231995,351.359985,792.512024
525.088013,341.600006,790.559998
519.231995,347.455994,792.512024
515.328003,351.359985,792.512024
511.424011,353.312012,796.416016
511.424011,353.312012,796.416016
515.328003,343.552002,800.320007
515.328003,351.359985,790.559998
515.328003,355.264008,796.416016
521.184021,355.264008,786.656006
515.328003,355.264008,790.559998
511.424011,353.312012,790.559998
513.375977,357.216003,790.559998
515.328003,357.216003,784.703979
519.231995,359.167999,786.656006
511.424011,353.312012,790.559998
515.328003,357.216003,784.703979
521.184021,361.119995,792.512024
513.375977,359.167999,796.416016
515.328003,355.264008,790.559998
517.280029,345.503998,798.367981
517.280029,357.216003,804.223999
519.231995,359.167999,800.320007
519.231995,353.312012,800.320007
519.231995,353.312012,806.176025
507.519989,351.359985,804.223999
523.135986,347.455994,804.223999
525.088013,357.216003,806.176025
513.375977,363.071991,812.031982
511.424011,357.216003,804.223999
511.424011,351.359985,802.271973
521.184021,349.407990,810.080017
519.231995,351.359985,804.223999
519.231995,351.359985,804.223999
507.519989,357.216003,810.080017
513.375977,347.455994,798.367981
511.424011,349.407990,804.223999
517.280029,349.407990,804.223999
513.375977,343.552002,798.367981
507.519989,351.359985,810.080017
507.519989,355.264008,802.271973
511.424011,349.407990,808.127991
505.567993,347.455994,806.176025
507.519989,345.503998,800.320007
509.471985,343.552002,800.320007
509.471985,345.503998,794.463989
509.471985,355.264008,792.512024
501.664001,355.264008,788.607971
