ACC_X,ACC_Y,ACC_Z
880.351990,-33.183998,-474.335999
872.544006,-31.232000,-478.239990
862.783997,-33.183998,-482.144012
868.640015,-37.088001,-484.096008
868.640015,-35.136002,-482.144012
870.591980,-42.944000,-482.144012
870.591980,-33.183998,-478.239990
870.591980,-42.944000,-482.144012
866.687988,-40.992001,-489.951996
866.687988,-44.896000,-486.048004
870.591980,-44.896000,-482.144012
872.544006,-40.992001,-484.096008
872.544006,-37.088001,-484.096008
874.495972,-42.944000,-488.000000
870.591980,-37.088001,-482.144012
868.640015,-46.848000,-474.335999
876.447998,-46.848000,-488.000000
872.544006,-44.896000,-488.000000
872.544006,-46.848000,-486.048004
872.544006,-44.896000,-488.000000
868.640015,-54.655998,-488.000000
866.687988,-48.799999,-480.191986
866.687988,-48.799999,-488.000000
866.687988,-44.896000,-482.144012
866.687988,-42.944000,-482.144012
866.687988,-42.944000,-480.191986
870.591980,-39.040001,-478.239990
876.447998,-44.896000,-484.096008
864.736023,-52.703999,-484.096008
876.447998,-48.799999,-489.951996
878.400024,-50.751999,-486.048004
866.687988,-50.751999,-482.144012
876.447998,-44.896000,-484.096008
866.687988,-44.896000,-482.144012
872.544006,-37.088001,-484.096008
866.687988,-42.944000,-488.000000
868.640015,-58.560001,-476.287994
876.447998,-48.799999,-482.144012
866.687988,-44.896000,-482.144012
866.687988,-42.944000,-482.144012
866.687988,-44.896000,-482.144012
884.255981,-50.751999,-489.951996
872.544006,-44.896000,-482.144012
870.591980,-37.088001,-488.000000
872.544006,-48.799999,-480.191986
878.400024,-52.703999,-484.096008
878.400024,-44.896000,-480.191986
874.495972,-44.896000,-476.287994
876.447998,-44.896000,-482.144012
884.255981,-44.896000,-486.048004
876.447998,-44.896000,-488.000000
878.400024,-40.992001,-495.808014
880.351990,-33.183998,-488.000000
880.351990,-39.040001,-488.000000
882.304016,-39.040001,-484.096008
878.400024,-46.848000,-488.000000
878.400024,-42.944000,-480.191986
874.495972,-42.944000,-484.096008
882.304016,-39.040001,-482.144012
878.400024,-31.232000,-493.855988
874.495972,-39.040001,-482.144012
874.495972,-37.088001,-484.096008
878.400024,-35.136002,-482.144012
878.400024,-42.944000,-482.144012
880.351990,-33.183998,-482.144012
878.400024,-29.280001,-484.096008
876.447998,-29.280001,-488.000000
878.400024,-37.088001,-482.144012
876.447998,-25.375999,-491.903992
874.495972,-31.232000,-486.048004
882.304016,-33.183998,-480.191986
876.447998,-37.088001,-482.144012
866.687988,-31.232000,-482.144012
868.640015,-25.375999,-478.239990
872.544006,-31.232000,-478.239990
874.495972,-27.327999,-480.191986
870.591980,-25.375999,-484.096008
878.400024,-17.568001,-482.144012
874.495972,-25.375999,-488.000000
872.544006,-33.183998,-484.096008
872.544006,-31.232000,-488.000000
872.544006,-25.375999,-484.096008
868.640015,-29.280001,-484.096008
862.783997,-29.280001,-488.000000
870.591980,-29.280001,-478.239990
864.736023,-29.280001,-476.287994
866.687988,-23.424000,-484.096008
876.447998,-25.375999,-486.048004
868.640015,-21.472000,-493.855988
872.544006,-21.472000,-493.855988
872.544006,-25.375999,-495.808014
866.687988,-35.136002,-478.239990
860.831970,-25.375999,-482.144012
868.640015,-31.232000,-484.096008
868.640015,-21.472000,-480.191986
866.687988,-23.424000,-482.144012
870.591980,-25.375999,-488.000000
866.687988,-25.375999,-489.951996
868.640015,-25.375999,-489.951996
870.591980,-25.375999,-486.048004
868.640015,-31.232000,-495.808014
868.640015,-35.136002,-488.000000
866.687988,-23.424000,-482.144012
870.591980,-23.424000,-486.048004
878.400024,-17.568001,-484.096008
868.640015,-23.424000,-488.000000
880.351990,-31.232000,-489.951996
874.495972,-29.280001,-482.144012
872.544006,-35.136002,-489.951996
870.591980,-31.232000,-486.048004
876.447998,-19.520000,-484.096008
870.591980,-25.375999,-486.048004
866.687988,-23.424000,-486.048004
864.736023,-27.327999,-484.096008
868.640015,-23.424000,-489.951996
872.544006,-31.232000,-486.048004
872.544006,-25.375999,-484.096008
876.447998,-23.424000,-488.000000
864.736023,-19.520000,-491.903992
872.544006,-27.327999,-499.712006
872.544006,-19.520000,-491.903992
870.591980,-19.520000,-493.855988
878.400024,-19.520000,-489.951996
876.447998,-13.664000,-480.191986
876.447998,-19.520000,-489.951996
874.495972,-21.472000,-499.712006
870.591980,-17.568001,-488.000000
874.495972,-25.375999,-489.951996
880.351990,-23.424000,-497.760010
874.495972,-15.616000,-486.048004
876.447998,-13.664000,-493.855988
878.400024,-19.520000,-489.951996
878.400024,-15.616000,-489.951996
880.351990,-17.568001,-497.760010
874.495972,-11.712000,-497.760010
884.255981,-17.568001,-493.855988
882.304016,-13.664000,-493.855988
878.400024,-21.472000,-489.951996
876.447998,-19.520000,-491.903992
878.400024,-17.568001,-491.903992
878.400024,-15.616000,-488.000000
884.255981,-19.520000,-489.951996
886.208008,-13.664000,-495.808014
884.255981,-19.520000,-486.048004
882.304016,-13.664000,-497.760010
878.400024,-15.616000,-484.096008
884.255981,-17.568001,-489.951996
878.400024,-23.424000,-486.048004
884.255981,-21.472000,-488.000000
882.304016,-7.808000,-486.048004
882.304016,-23.424000,-495.808014
882.304016,-23.424000,-497.760010
882.304016,-17.568001,-489.951996
886.208008,-13.664000,-495.808014
878.400024,-23.424000,-505.567993
884.255981,-19.520000,-495.808014
886.208008,-23.424000,-497.760010
884.255981,-21.472000,-489.951996
878.400024,-25.375999,-493.855988
880.351990,-21.472000,-486.048004
880.351990,-21.472000,-499.712006
884.255981,-11.712000,-501.664001
878.400024,-23.424000,-491.903992
882.304016,-23.424000,-495.808014
882.304016,-17.568001,-495.808014
884.255981,-21.472000,-489.951996
880.351990,-15.616000,-493.855988
874.495972,-17.568001,-493.855988
878.400024,-19.520000,-489.951996
880.351990,-17.568001,-489.951996
880.351990,-21.472000,-491.903992
884.255981,-17.568001,-489.951996
878.400024,-17.568001,-495.808014
888.159973,-27.327999,-489.951996
886.208008,-17.568001,-489.951996
884.255981,-31.232000,-493.855988
886.208008,-27.327999,-491.903992
874.495972,-21.472000,-491.903992
878.400024,-13.664000,-491.903992
874.495972,-17.568001,-499.712006
878.400024,-23.424000,-491.903992
874.495972,-15.616000,-493.855988
876.447998,-31.232000,-491.903992
876.447998,-21.472000,-488.000000
880.351990,-17.568001,-497.760010
878.400024,-23.424000,-495.808014
876.447998,-19.520000,-493.855988
876.447998,-23.424000,-499.712006
870.591980,-19.520000,-493.855988
868.640015,-17.568001,-499.712006
868.640015,-19.520000,-503.615997
874.495972,-25.375999,-495.808014
868.640015,-27.327999,-499.712006
864.736023,-29.280001,-507.519989
872.544006,-25.375999,-489.951996
872.544006,-15.616000,-493.855988
866.687988,-17.568001,-493.855988
858.880005,-21.472000,-491.903992
862.783997,-27.327999,-493.855988
872.544006,-31.232000,-495.808014
874.495972,-29.280001,-491.903992
870.591980,-31.232000,-491.903992
866.687988,-29.280001,-503.615997
872.544006,-19.520000,-493.855988
874.495972,-13.664000,-497.760010
868.640015,-31.232000,-488.000000
870.591980,-27.327999,-495.808014
866.687988,-19.520000,-499.712006
866.687988,-13.664000,-491.903992
872.544006,-9.760000,-499.712006
872.544006,-17.568001,-493.855988
864.736023,-19.520000,-488.000000
866.687988,-17.568001,-486.048004
870.591980,-21.472000,-499.712006
876.447998,-21.472000,-499.712006
874.495972,-21.472000,-491.903992
866.687988,-23.424000,-491.903992
866.687988,-21.472000,-491.903992
868.640015,-23.424000,-488.000000
870.591980,-17.568001,-493.855988
876.447998,-13.664000,-491.903992
866.687988,-23.424000,-486.048004
880.351990,-27.327999,-493.855988
876.447998,-23.424000,-493.855988
870.591980,-29.280001,-497.760010
878.400024,-19.520000,-486.048004
876.447998,-19.520000,-491.903992
874.495972,-23.424000,-488.000000
874.495972,-33.183998,-493.855988
868.640015,-35.136002,-489.951996
876.447998,-31.232000,-499.712006
876.447998,-31.232000,-501.664001
874.495972,-35.136002,-491.903992
876.447998,-31.232000,-493.855988
876.447998,-40.992001,-491.903992
876.447998,-35.136002,-499.712006
870.591980,-31.232000,-493.855988
864.736023,-27.327999,-495.808014
868.640015,-27.327999,-497.760010
870.591980,-33.183998,-489.951996
872.544006,-31.232000,-489.951996
880.351990,-35.136002,-491.903992
874.495972,-39.040001,-489.951996
874.495972,-27.327999,-497.760010
872.544006,-33.183998,-495.808014
876.447998,-33.183998,-497.760010
876.447998,-25.375999,-499.712006
876.447998,-19.520000,-499.712006
880.351990,-25.375999,-497.760010
876.447998,-25.375999,-493.855988
876.447998,-27.327999,-497.760010
870.591980,-27.327999,-499.712006
870.591980,-25.375999,-493.855988
868.640015,-27.327999,-503.615997
880.351990,-25.375999,-497.760010
872.544006,-19.520000,-499.712006
872.544006,-27.327999,-497.760010
888.159973,-21.472000,-507.519989
872.544006,-21.472000,-489.951996
884.255981,-23.424000,-497.760010
880.351990,-21.472000,-499.712006
874.495972,-21.472000,-493.855988
874.495972,-21.472000,-499.712006
878.400024,-25.375999,-505.567993
880.351990,-19.520000,-499.712006
876.447998,-25.375999,-503.615997
868.640015,-21.472000,-503.615997
870.591980,-21.472000,-501.664001
876.447998,-21.472000,-489.951996
880.351990,-23.424000,-497.760010
884.255981,-23.424000,-497.760010
874.495972,-23.424000,-497.760010
882.304016,-13.664000,-495.808014
874.495972,-19.520000,-499.712006
884.255981,-15.616000,-495.808014
874.495972,-27.327999,-499.712006
876.447998,-27.327999,-495.808014
874.495972,-19.520000,-495.808014
874.495972,-17.568001,-493.855988
878.400024,-27.327999,-495.808014
878.400024,-27.327999,-497.760010
872.544006,-21.472000,-493.855988
876.447998,-27.327999,-497.760010
880.351990,-19.520000,-505.567993
880.351990,-23.424000,-489.951996
880.351990,-19.520000,-495.808014
882.304016,-13.664000,-495.808014
874.495972,-21.472000,-503.615997
880.351990,-23.424000,-497.760010
872.544006,-17.568001,-493.855988
874.495972,-23.424000,-491.903992
876.447998,-17.568001,-493.855988
872.544006,-25.375999,-495.808014
880.351990,-21.472000,-499.712006
880.351990,-31.232000,-507.519989
874.495972,-21.472000,-493.855988
872.544006,-27.327999,-499.712006
868.640015,-21.472000,-499.712006
872.544006,-21.472000,-499.712006
884.255981,-25.375999,-499.712006
870.591980,-31.232000,-503.615997
872.544006,-27.327999,-501.664001
874.495972,-19.520000,-493.855988
874.495972,-31.232000,-495.808014
878.400024,-31.232000,-493.855988
882.304016,-27.327999,-491.903992
878.400024,-29.280001,-497.760010
882.304016,-27.327999,-495.808014
878.400024,-31.232000,-503.615997
878.400024,-21.472000,-507.519989
872.544006,-21.472000,-499.712006
878.400024,-21.472000,-489.951996
870.591980,-31.232000,-491.903992
870.591980,-31.232000,-489.951996
880.351990,-21.472000,-499.712006
876.447998,-27.327999,-489.951996
872.544006,-35.136002,-489.951996
876.447998,-27.327999,-501.664001
884.255981,-31.232000,-499.712006
882.304016,-17.568001,-495.808014
884.255981,-23.424000,-497.760010
874.495972,-17.568001,-495.808014
882.304016,-19.520000,-489.951996
880.351990,-19.520000,-495.808014
880.351990,-23.424000,-495.808014
884.255981,-21.472000,-493.855988
886.208008,-29.280001,-493.855988
884.255981,-19.520000,-495.808014
892.064026,-21.472000,-497.760010
886.208008,-17.568001,-497.760010
886.208008,-17.568001,-499.712006
884.255981,-21.472000,-495.808014
880.351990,-25.375999,-497.760010
892.064026,-17.568001,-499.712006
895.968018,-27.327999,-495.808014
886.208008,-19.520000,-497.760010
882.304016,-25.375999,-497.760010
880.351990,-23.424000,-495.808014
882.304016,-29.280001,-493.855988
880.351990,-23.424000,-495.808014
884.255981,-31.232000,-499.712006
880.351990,-17.568001,-493.855988
888.159973,-25.375999,-499.712006
884.255981,-17.568001,-495.808014
882.304016,-29.280001,-491.903992
894.015991,-23.424000,-497.760010
886.208008,-19.520000,-497.760010
886.208008,-23.424000,-501.664001
884.255981,-31.232000,-499.712006
878.400024,-31.232000,-499.712006
880.351990,-21.472000,-497.760010
882.304016,-23.424000,-497.760010
884.255981,-25.375999,-499.712006
878.400024,-27.327999,-497.760010
892.064026,-25.375999,-497.760010
882.304016,-25.375999,-493.855988
884.255981,-37.088001,-491.903992
882.304016,-29.280001,-488.000000
884.255981,-31.232000,-497.760010
890.112000,-27.327999,-497.760010
884.255981,-33.183998,-493.855988
886.208008,-39.040001,-491.903992
888.159973,-35.136002,-486.048004
882.304016,-29.280001,-493.855988
888.159973,-35.136002,-499.712006
882.304016,-35.136002,-491.903992
888.159973,-27.327999,-489.951996
884.255981,-35.136002,-489.951996
878.400024,-27.327999,-497.760010
895.968018,-27.327999,-489.951996
890.112000,-29.280001,-497.760010
884.255981,-25.375999,-499.712006
892.064026,-21.472000,-491.903992
882.304016,-33.183998,-486.048004
880.351990,-25.375999,-495.808014
884.255981,-25.375999,-488.000000
886.208008,-35.136002,-491.903992
888.159973,-29.280001,-491.903992
880.351990,-25.375999,-489.951996
880.351990,-35.136002,-493.855988
882.304016,-39.040001,-491.903992
882.304016,-23.424000,-497.760010
878.400024,-29.280001,-495.808014
872.544006,-31.232000,-495.808014
880.351990,-33.183998,-489.951996
876.447998,-39.040001,-495.808014
872.544006,-33.183998,-495.808014
876.447998,-33.183998,-495.808014
884.255981,-23.424000,-491.903992
884.255981,-42.944000,-499.712006
874.495972,-39.040001,-493.855988
876.447998,-29.280001,-501.664001
866.687988,-27.327999,-497.760010
874.495972,-29.280001,-491.903992
870.591980,-37.088001,-489.951996
882.304016,-35.136002,-491.903992
874.495972,-42.944000,-493.855988
880.351990,-35.136002,-491.903992
884.255981,-40.992001,-484.096008
872.544006,-29.280001,-495.808014
868.640015,-31.232000,-491.903992
878.400024,-33.183998,-497.760010
878.400024,-39.040001,-497.760010
884.255981,-37.088001,-493.855988
876.447998,-37.088001,-493.855988
880.351990,-39.040001,-488.000000
880.351990,-35.136002,-495.808014
878.400024,-37.088001,-499.712006
884.255981,-40.992001,-495.808014
874.495972,-37.088001,-495.808014
892.064026,-37.088001,-493.855988
888.159973,-46.848000,-489.951996
890.112000,-39.040001,-495.808014
895.968018,-35.136002,-493.855988
882.304016,-35.136002,-491.903992
886.208008,-33.183998,-499.712006
878.400024,-37.088001,-499.712006
890.112000,-42.944000,-488.000000
884.255981,-37.088001,-499.712006
882.304016,-39.040001,-486.048004
882.304016,-39.040001,-486.048004
892.064026,-37.088001,-488.000000
886.208008,-33.183998,-491.903992
886.208008,-39.040001,-486.048004
890.112000,-37.088001,-491.903992
894.015991,-46.848000,-484.096008
884.255981,-35.136002,-482.144012
892.064026,-29.280001,-488.000000
880.351990,-35.136002,-482.144012
886.208008,-40.992001,-482.144012
882.304016,-39.040001,-488.000000
888.159973,-35.136002,-493.855988
882.304016,-31.232000,-489.951996
882.304016,-35.136002,-489.951996
892.064026,-39.040001,-499.712006
884.255981,-39.040001,-491.903992
882.304016,-44.896000,-497.760010
882.304016,-39.040001,-493.855988
884.255981,-37.088001,-503.615997
884.255981,-33.183998,-499.712006
884.255981,-29.280001,-489.951996
878.400024,-37.088001,-499.712006
882.304016,-29.280001,-486.048004
884.255981,-29.280001,-489.951996
886.208008,-39.040001,-493.855988
882.304016,-29.280001,-493.855988
882.304016,-29.280001,-491.903992
870.591980,-35.136002,-497.760010
880.351990,-33.183998,-493.855988
880.351990,-35.136002,-488.000000
888.159973,-33.183998,-482.144012
876.447998,-42.944000,-493.855988
880.351990,-39.040001,-486.048004
878.400024,-42.944000,-493.855988
888.159973,-37.088001,-501.664001
882.304016,-33.183998,-501.664001
878.400024,-39.040001,-497.760010
876.447998,-37.088001,-491.903992
874.495972,-31.232000,-488.000000
874.495972,-33.183998,-489.951996
882.304016,-37.088001,-488.000000
882.304016,-33.183998,-493.855988
880.351990,-35.136002,-491.903992
884.255981,-39.040001,-501.664001
878.400024,-35.136002,-497.760010
888.159973,-35.136002,-499.712006
882.304016,-29.280001,-491.903992
874.495972,-35.136002,-482.144012
882.304016,-39.040001,-488.000000
884.255981,-42.944000,-497.760010
882.304016,-42.944000,-495.808014
882.304016,-33.183998,-493.855988
882.304016,-35.136002,-491.903992
880.351990,-29.280001,-482.144012
882.304016,-39.040001,-493.855988
888.159973,-31.232000,-503.615997
880.351990,-33.183998,-493.855988
884.255981,-25.375999,-499.712006
882.304016,-35.136002,-486.048004
874.495972,-35.136002,-489.951996
882.304016,-35.136002,-491.903992
884.255981,-27.327999,-488.000000
882.304016,-29.280001,-486.048004
895.968018,-29.280001,-497.760010
884.255981,-35.136002,-493.855988
880.351990,-33.183998,-491.903992
882.304016,-35.136002,-486.048004
874.495972,-23.424000,-495.808014
876.447998,-23.424000,-486.048004
876.447998,-25.375999,-491.903992
882.304016,-33.183998,-491.903992
872.544006,-21.472000,-491.903992
878.400024,-33.183998,-499.712006
880.351990,-31.232000,-491.903992
876.447998,-29.280001,-497.760010
872.544006,-21.472000,-493.855988
884.255981,-40.992001,-484.096008
884.255981,-29.280001,-489.951996
874.495972,-31.232000,-499.712006
880.351990,-35.136002,-491.903992
878.400024,-29.280001,-486.048004
880.351990,-31.232000,-495.808014
876.447998,-23.424000,-480.191986
