ACC_X,ACC_Y,ACC_Z
847.168030,-89.792000,-515.328003
853.023987,-83.935997,-521.184021
845.216003,-83.935997,-521.184021
847.168030,-89.792000,-521.184021
843.263977,-87.839996,-521.184021
853.023987,-83.935997,-519.231995
856.927979,-87.839996,-527.039978
847.168030,-83.935997,-515.328003
854.976013,-89.792000,-515.328003
856.927979,-89.792000,-515.328003
853.023987,-93.695999,-523.135986
851.072021,-95.648003,-513.375977
851.072021,-91.744003,-517.280029
849.119995,-87.839996,-519.231995
858.880005,-85.888000,-519.231995
856.927979,-95.648003,-511.424011
853.023987,-89.792000,-515.328003
862.783997,-83.935997,-513.375977
858.880005,-81.984001,-515.328003
862.783997,-93.695999,-515.328003
856.927979,-89.792000,-515.328003
851.072021,-91.744003,-513.375977
854.976013,-89.792000,-517.280029
853.023987,-78.080002,-515.328003
853.023987,-80.031998,-509.471985
853.023987,-83.935997,-519.231995
864.736023,-85.888000,-523.135986
849.119995,-91.744003,-517.280029
849.119995,-89.792000,-513.375977
856.927979,-89.792000,-515.328003
853.023987,-91.744003,-513.375977
854.976013,-78.080002,-515.328003
851.072021,-91.744003,-517.280029
845.216003,-87.839996,-517.280029
854.976013,-101.503998,-523.135986
849.119995,-89.792000,-519.231995
851.072021,-95.648003,-517.280029
856.927979,-89.792000,-517.280029
858.880005,-93.695999,-525.088013
851.072021,-97.599998,-513.375977
853.023987,-80.031998,-521.184021
851.072021,-81.984001,-519.231995
851.072021,-91.744003,-513.375977
847.168030,-83.935997,-509.471985
851.072021,-93.695999,-513.375977
851.072021,-89.792000,-513.375977
851.072021,-81.984001,-517.280029
851.072021,-91.744003,-517.280029
854.976013,-97.599998,-513.375977
853.023987,-83.935997,-519.231995
849.119995,-87.839996,-509.471985
853.023987,-91.744003,-513.375977
843.263977,-93.695999,-523.135986
849.119995,-95.648003,-513.375977
843.263977,-93.695999,-519.231995
843.263977,-80.031998,-523.135986
845.216003,-87.839996,-513.375977
847.168030,-83.935997,-515.328003
849.119995,-91.744003,-517.280029
849.119995,-89.792000,-511.424011
851.072021,-93.695999,-517.280029
843.263977,-87.839996,-519.231995
847.168030,-83.935997,-519.231995
839.359985,-85.888000,-519.231995
847.168030,-87.839996,-517.280029
851.072021,-91.744003,-523.135986
851.072021,-91.744003,-513.375977
856.927979,-89.792000,-519.231995
841.312012,-80.031998,-517.280029
853.023987,-89.792000,-523.135986
853.023987,-80.031998,-521.184021
847.168030,-83.935997,-521.184021
843.263977,-93.695999,-521.184021
847.168030,-91.744003,-519.231995
847.168030,-87.839996,-525.088013
841.312012,-93.695999,-515.328003
853.023987,-89.792000,-515.328003
853.023987,-89.792000,-521.184021
851.072021,-93.695999,-525.088013
849.119995,-89.792000,-519.231995
845.216003,-97.599998,-517.280029
864.736023,-93.695999,-530.943970
853.023987,-101.503998,-523.135986
854.976013,-93.695999,-521.184021
856.927979,-89.792000,-517.280029
849.119995,-91.744003,-513.375977
853.023987,-81.984001,-521.184021
849.119995,-89.792000,-525.088013
851.072021,-85.888000,-528.992004
854.976013,-93.695999,-525.088013
853.023987,-89.792000,-523.135986
854.976013,-85.888000,-530.943970
851.072021,-91.744003,-523.135986
864.736023,-80.031998,-513.375977
858.880005,-83.935997,-521.184021
858.880005,-97.599998,-528.992004
851.072021,-91.744003,-517.280029
851.072021,-91.744003,-523.135986
862.783997,-91.744003,-525.088013
851.072021,-91.744003,-525.088013
854.976013,-93.695999,-528.992004
856.927979,-89.792000,-519.231995
858.880005,-87.839996,-528.992004
856.927979,-89.792000,-519.231995
860.831970,-91.744003,-523.135986
872.544006,-93.695999,-521.184021
856.927979,-91.744003,-523.135986
870.591980,-87.839996,-523.135986
858.880005,-83.935997,-523.135986
866.687988,-89.792000,-527.039978
868.640015,-95.648003,-527.039978
868.640015,-93.695999,-521.184021
862.783997,-83.935997,-530.943970
858.880005,-85.888000,-513.375977
868.640015,-85.888000,-523.135986
870.591980,-81.984001,-523.135986
876.447998,-87.839996,-517.280029
872.544006,-97.599998,-515.328003
872.544006,-87.839996,-519.231995
868.640015,-93.695999,-521.184021
876.447998,-95.648003,-528.992004
874.495972,-85.888000,-527.039978
870.591980,-97.599998,-521.184021
874.495972,-81.984001,-528.992004
870.591980,-89.792000,-521.184021
868.640015,-95.648003,-527.039978
870.591980,-87.839996,-517.280029
864.736023,-89.792000,-527.039978
868.640015,-93.695999,-527.039978
864.736023,-87.839996,-523.135986
866.687988,-85.888000,-519.231995
864.736023,-76.127998,-521.184021
872.544006,-83.935997,-530.943970
862.783997,-85.888000,-521.184021
870.591980,-91.744003,-528.992004
868.640015,-91.744003,-527.039978
866.687988,-93.695999,-523.135986
866.687988,-87.839996,-517.280029
876.447998,-85.888000,-521.184021
872.544006,-95.648003,-521.184021
868.640015,-99.552002,-527.039978
870.591980,-87.839996,-525.088013
868.640015,-89.792000,-538.752014
868.640015,-81.984001,-534.848022
868.640015,-83.935997,-525.088013
874.495972,-95.648003,-521.184021
872.544006,-97.599998,-519.231995
870.591980,-97.599998,-527.039978
866.687988,-87.839996,-517.280029
874.495972,-97.599998,-519.231995
872.544006,-87.839996,-523.135986
876.447998,-93.695999,-523.135986
876.447998,-93.695999,-519.231995
872.544006,-95.648003,-515.328003
876.447998,-93.695999,-515.328003
876.447998,-91.744003,-517.280029
864.736023,-93.695999,-509.471985
858.880005,-89.792000,-517.280029
866.687988,-101.503998,-527.039978
866.687988,-87.839996,-513.375977
870.591980,-93.695999,-519.231995
876.447998,-97.599998,-527.039978
872.544006,-105.407997,-519.231995
870.591980,-105.407997,-523.135986
854.976013,-99.552002,-521.184021
864.736023,-101.503998,-527.039978
856.927979,-91.744003,-523.135986
862.783997,-99.552002,-521.184021
862.783997,-91.744003,-517.280029
868.640015,-97.599998,-527.039978
870.591980,-101.503998,-527.039978
854.976013,-105.407997,-521.184021
858.880005,-107.360001,-521.184021
864.736023,-97.599998,-521.184021
866.687988,-101.503998,-527.039978
866.687988,-105.407997,-523.135986
862.783997,-99.552002,-517.280029
868.640015,-97.599998,-523.135986
868.640015,-101.503998,-530.943970
870.591980,-93.695999,-527.039978
862.783997,-83.935997,-528.992004
866.687988,-93.695999,-519.231995
872.544006,-93.695999,-519.231995
862.783997,-97.599998,-523.135986
872.544006,-89.792000,-525.088013
872.544006,-99.552002,-515.328003
870.591980,-87.839996,-519.231995
864.736023,-89.792000,-515.328003
866.687988,-93.695999,-521.184021
868.640015,-95.648003,-519.231995
872.544006,-97.599998,-515.328003
868.640015,-99.552002,-519.231995
854.976013,-91.744003,-519.231995
862.783997,-93.695999,-515.328003
868.640015,-93.695999,-513.375977
858.880005,-105.407997,-505.567993
854.976013,-97.599998,-519.231995
862.783997,-101.503998,-519.231995
864.736023,-105.407997,-517.280029
856.927979,-109.311996,-517.280029
860.831970,-101.503998,-519.231995
862.783997,-99.552002,-519.231995
862.783997,-99.552002,-521.184021
860.831970,-101.503998,-525.088013
860.831970,-101.503998,-525.088013
856.927979,-91.744003,-513.375977
854.976013,-99.552002,-517.280029
856.927979,-103.456001,-521.184021
851.072021,-89.792000,-523.135986
854.976013,-95.648003,-525.088013
851.072021,-91.744003,-525.088013
862.783997,-87.839996,-519.231995
858.880005,-91.744003,-519.231995
854.976013,-89.792000,-525.088013
851.072021,-91.744003,-517.280029
858.880005,-91.744003,-521.184021
862.783997,-91.744003,-517.280029
862.783997,-101.503998,-523.135986
860.831970,-93.695999,-527.039978
860.831970,-99.552002,-515.328003
868.640015,-93.695999,-515.328003
866.687988,-95.648003,-515.328003
860.831970,-99.552002,-517.280029
864.736023,-105.407997,-513.375977
862.783997,-105.407997,-515.328003
856.927979,-103.456001,-515.328003
849.119995,-97.599998,-513.375977
851.072021,-89.792000,-513.375977
853.023987,-89.792000,-515.328003
854.976013,-95.648003,-521.184021
849.119995,-99.552002,-521.184021
853.023987,-101.503998,-519.231995
853.023987,-89.792000,-515.328003
854.976013,-101.503998,-517.280029
856.927979,-99.552002,-511.424011
854.976013,-95.648003,-513.375977
841.312012,-95.648003,-519.231995
843.263977,-95.648003,-513.375977
843.263977,-97.599998,-517.280029
843.263977,-89.792000,-523.135986
841.312012,-97.599998,-521.184021
849.119995,-91.744003,-515.328003
851.072021,-101.503998,-521.184021
845.216003,-105.407997,-517.280029
843.263977,-101.503998,-519.231995
839.359985,-107.360001,-519.231995
839.359985,-105.407997,-517.280029
845.216003,-103.456001,-517.280029
843.263977,-99.552002,-519.231995
849.119995,-95.648003,-517.280029
851.072021,-101.503998,-523.135986
851.072021,-97.599998,-517.280029
851.072021,-101.503998,-517.280029
849.119995,-99.552002,-515.328003
853.023987,-101.503998,-511.424011
847.168030,-95.648003,-509.471985
847.168030,-97.599998,-527.039978
847.168030,-93.695999,-513.375977
853.023987,-91.744003,-513.375977
849.119995,-101.503998,-513.375977
853.023987,-105.407997,-513.375977
843.263977,-87.839996,-515.328003
847.168030,-97.599998,-521.184021
851.072021,-91.744003,-513.375977
854.976013,-101.503998,-517.280029
851.072021,-95.648003,-513.375977
854.976013,-103.456001,-513.375977
853.023987,-93.695999,-525.088013
854.976013,-99.552002,-519.231995
864.736023,-97.599998,-521.184021
854.976013,-101.503998,-513.375977
858.880005,-95.648003,-513.375977
854.976013,-97.599998,-513.375977
856.927979,-103.456001,-519.231995
853.023987,-109.311996,-521.184021
851.072021,-95.648003,-519.231995
853.023987,-103.456001,-515.328003
862.783997,-103.456001,-523.135986
868.640015,-95.648003,-519.231995
862.783997,-93.695999,-519.231995
860.831970,-91.744003,-519.231995
862.783997,-99.552002,-515.328003
862.783997,-95.648003,-515.328003
868.640015,-95.648003,-507.519989
860.831970,-93.695999,-511.424011
860.831970,-91.744003,-513.375977
864.736023,-87.839996,-513.375977
854.976013,-97.599998,-519.231995
860.831970,-93.695999,-513.375977
860.831970,-93.695999,-519.231995
870.591980,-93.695999,-513.375977
860.831970,-103.456001,-523.135986
866.687988,-99.552002,-515.328003
856.927979,-101.503998,-519.231995
866.687988,-105.407997,-517.280029
860.831970,-101.503998,-517.280029
864.736023,-99.552002,-511.424011
862.783997,-91.744003,-521.184021
854.976013,-95.648003,-523.135986
860.831970,-101.503998,-523.135986
854.976013,-101.503998,-519.231995
851.072021,-91.744003,-513.375977
854.976013,-89.792000,-521.184021
854.976013,-91.744003,-519.231995
860.831970,-95.648003,-519.231995
854.976013,-97.599998,-513.375977
854.976013,-91.744003,-513.375977
862.783997,-89.792000,-517.280029
856.927979,-91.744003,-513.375977
868.640015,-97.599998,-509.471985
868.640015,-87.839996,-515.328003
876.447998,-105.407997,-513.375977
868.640015,-99.552002,-515.328003
872.544006,-95.648003,-519.231995
864.736023,-99.552002,-523.135986
860.831970,-97.599998,-515.328003
862.783997,-93.695999,-519.231995
856.927979,-103.456001,-515.328003
860.831970,-97.599998,-513.375977
862.783997,-91.744003,-523.135986
862.783997,-93.695999,-515.328003
860.831970,-91.744003,-513.375977
854.976013,-91.744003,-519.231995
858.880005,-87.839996,-523.135986
860.831970,-91.744003,-513.375977
858.880005,-81.984001,-515.328003
864.736023,-89.792000,-517.280029
858.880005,-83.935997,-519.231995
866.687988,-89.792000,-527.039978
860.831970,-80.031998,-523.135986
860.831970,-91.744003,-517.280029
860.831970,-93.695999,-517.280029
860.831970,-97.599998,-517.280029
854.976013,-93.695999,-521.184021
860.831970,-87.839996,-521.184021
858.880005,-83.935997,-521.184021
862.783997,-76.127998,-523.135986
856.927979,-83.935997,-521.184021
851.072021,-91.744003,-523.135986
864.736023,-83.935997,-521.184021
856.927979,-87.839996,-525.088013
853.023987,-81.984001,-519.231995
856.927979,-83.935997,-515.328003
858.880005,-83.935997,-515.328003
858.880005,-81.984001,-513.375977
854.976013,-87.839996,-511.424011
864.736023,-83.935997,-513.375977
864.736023,-85.888000,-519.231995
856.927979,-78.080002,-519.231995
854.976013,-89.792000,-513.375977
858.880005,-81.984001,-515.328003
860.831970,-68.320000,-509.471985
862.783997,-78.080002,-511.424011
854.976013,-83.935997,-513.375977
849.119995,-93.695999,-509.471985
841.312012,-81.984001,-511.424011
853.023987,-80.031998,-521.184021
856.927979,-83.935997,-519.231995
856.927979,-85.888000,-515.328003
853.023987,-81.984001,-515.328003
851.072021,-80.031998,-515.328003
849.119995,-72.223999,-513.375977
847.168030,-78.080002,-519.231995
845.216003,-83.935997,-517.280029
845.216003,-80.031998,-517.280029
847.168030,-80.031998,-519.231995
849.119995,-83.935997,-517.280029
837.408020,-81.984001,-525.088013
847.168030,-85.888000,-525.088013
845.216003,-78.080002,-519.231995
845.216003,-76.127998,-515.328003
845.216003,-78.080002,-509.471985
849.119995,-80.031998,-509.471985
847.168030,-80.031998,-515.328003
839.359985,-80.031998,-519.231995
845.216003,-80.031998,-511.424011
843.263977,-68.320000,-515.328003
849.119995,-66.367996,-513.375977
847.168030,-74.176003,-513.375977
853.023987,-80.031998,-515.328003
845.216003,-74.176003,-513.375977
853.023987,-76.127998,-509.471985
854.976013,-72.223999,-513.375977
853.023987,-76.127998,-503.615997
853.023987,-78.080002,-515.328003
853.023987,-78.080002,-509.471985
851.072021,-70.272003,-505.567993
845.216003,-68.320000,-511.424011
851.072021,-81.984001,-509.471985
847.168030,-72.223999,-507.519989
856.927979,-80.031998,-515.328003
853.023987,-78.080002,-507.519989
851.072021,-80.031998,-507.519989
851.072021,-78.080002,-511.424011
851.072021,-76.127998,-505.567993
853.023987,-78.080002,-515.328003
845.216003,-74.176003,-513.375977
847.168030,-80.031998,-519.231995
835.455994,-81.984001,-511.424011
847.168030,-72.223999,-517.280029
845.216003,-76.127998,-513.375977
839.359985,-80.031998,-511.424011
845.216003,-80.031998,-513.375977
841.312012,-74.176003,-515.328003
835.455994,-76.127998,-513.375977
841.312012,-76.127998,-519.231995
847.168030,-80.031998,-515.328003
839.359985,-81.984001,-513.375977
847.168030,-72.223999,-515.328003
841.312012,-64.416000,-501.664001
849.119995,-74.176003,-509.471985
853.023987,-72.223999,-509.471985
849.119995,-68.320000,-515.328003
847.168030,-70.272003,-515.328003
845.216003,-78.080002,-515.328003
847.168030,-76.127998,-511.424011
843.263977,-76.127998,-507.519989
835.455994,-72.223999,-507.519989
841.312012,-81.984001,-513.375977
853.023987,-78.080002,-515.328003
849.119995,-83.935997,-505.567993
845.216003,-80.031998,-513.375977
839.359985,-85.888000,-511.424011
839.359985,-76.127998,-513.375977
843.263977,-83.935997,-507.519989
839.359985,-81.984001,-513.375977
843.263977,-81.984001,-523.135986
841.312012,-87.839996,-523.135986
835.455994,-76.127998,-523.135986
841.312012,-85.888000,-513.375977
835.455994,-80.031998,-517.280029
837.408020,-85.888000,-519.231995
837.408020,-74.176003,-519.231995
835.455994,-76.127998,-517.280029
835.455994,-76.127998,-517.280029
835.455994,-80.031998,-523.135986
839.359985,-81.984001,-517.280029
845.216003,-76.127998,-517.280029
839.359985,-76.127998,-523.135986
841.312012,-85.888000,-517.280029
833.504028,-83.935997,-515.328003
841.312012,-78.080002,-525.088013
845.216003,-74.176003,-517.280029
835.455994,-76.127998,-513.375977
841.312012,-80.031998,-517.280029
839.359985,-85.888000,-523.135986
835.455994,-87.839996,-513.375977
841.312012,-76.127998,-523.135986
845.216003,-74.176003,-513.375977
845.216003,-74.176003,-513.375977
843.263977,-78.080002,-513.375977
847.168030,-80.031998,-519.231995
843.263977,-83.935997,-511.424011
835.455994,-85.888000,-513.375977
839.359985,-81.984001,-509.471985
841.312012,-80.031998,-517.280029
845.216003,-81.984001,-513.375977
839.359985,-81.984001,-525.088013
837.408020,-85.888000,-517.280029
843.263977,-80.031998,-511.424011
835.455994,-85.888000,-513.375977
845.216003,-76.127998,-513.375977
845.216003,-87.839996,-513.375977
845.216003,-85.888000,-513.375977
835.455994,-81.984001,-513.375977
841.312012,-87.839996,-521.184021
845.216003,-85.888000,-517.280029
845.216003,-85.888000,-517.280029
847.168030,-83.935997,-515.328003
845.216003,-85.888000,-525.088013
849.119995,-78.080002,-525.088013
845.216003,-81.984001,-517.280029
851.072021,-89.792000,-513.375977
845.216003,-80.031998,-523.135986
845.216003,-81.984001,-517.280029
847.168030,-85.888000,-519.231995
843.263977,-87.839996,-515.328003
845.216003,-81.984001,-513.375977
841.312012,-93.695999,-515.328003
843.263977,-93.695999,-515.328003
839.359985,-85.888000,-513.375977
851.072021,-95.648003,-517.280029
847.168030,-78.080002,-519.231995
853.023987,-81.984001,-519.231995
860.831970,-83.935997,-515.328003
847.168030,-91.744003,-511.424011
851.072021,-89.792000,-513.375977
858.880005,-83.935997,-515.328003
856.927979,-83.935997,-517.280029
856.927979,-89.792000,-515.328003
853.023987,-80.031998,-515.328003
849.119995,-91.744003,-513.375977
851.072021,-83.935997,-515.328003
843.263977,-93.695999,-521.184021
849.119995,-87.839996,-515.328003
853.023987,-83.935997,-519.231995
856.927979,-81.984001,-515.328003
853.023987,-89.792000,-517.280029
847.168030,-81.984001,-515.328003
847.168030,-89.792000,-515.328003
