ACC_X,ACC_Y,ACC_Z
851.072021,-33.183998,-513.375977
849.119995,-62.464001,-515.328003
858.880005,-46.848000,-511.424011
854.976013,-40.992001,-515.328003
853.023987,-46.848000,-515.328003
843.263977,-40.992001,-513.375977
839.359985,-42.944000,-513.375977
839.359985,-40.992001,-509.471985
853.023987,-48.799999,-515.328003
853.023987,-40.992001,-515.328003
839.359985,-52.703999,-509.471985
849.119995,-35.136002,-517.280029
845.216003,-50.751999,-519.231995
839.359985,-48.799999,-513.375977
839.359985,-46.848000,-519.231995
835.455994,-44.896000,-525.088013
835.455994,-44.896000,-517.280029
835.455994,-50.751999,-517.280029
839.359985,-44.896000,-519.231995
841.312012,-37.088001,-517.280029
837.408020,-37.088001,-521.184021
833.504028,-48.799999,-527.039978
841.312012,-48.799999,-525.088013
841.312012,-48.799999,-523.135986
837.408020,-44.896000,-523.135986
839.359985,-42.944000,-519.231995
839.359985,-48.799999,-513.375977
835.455994,-42.944000,-517.280029
849.119995,-37.088001,-517.280029
841.312012,-46.848000,-530.943970
847.168030,-37.088001,-523.135986
849.119995,-40.992001,-513.375977
843.263977,-37.088001,-521.184021
847.168030,-52.703999,-515.328003
845.216003,-44.896000,-521.184021
845.216003,-44.896000,-523.135986
841.312012,-44.896000,-517.280029
837.408020,-54.655998,-519.231995
845.216003,-46.848000,-517.280029
845.216003,-50.751999,-517.280029
849.119995,-56.608002,-515.328003
847.168030,-42.944000,-513.375977
845.216003,-50.751999,-513.375977
841.312012,-46.848000,-519.231995
847.168030,-52.703999,-519.231995
847.168030,-46.848000,-515.328003
851.072021,-50.751999,-523.135986
841.312012,-44.896000,-521.184021
841.312012,-40.992001,-523.135986
847.168030,-44.896000,-525.088013
847.168030,-46.848000,-519.231995
849.119995,-40.992001,-519.231995
847.168030,-40.992001,-525.088013
843.263977,-39.040001,-523.135986
851.072021,-39.040001,-525.088013
845.216003,-37.088001,-525.088013
845.216003,-42.944000,-530.943970
847.168030,-58.560001,-528.992004
853.023987,-50.751999,-521.184021
853.023987,-42.944000,-530.943970
851.072021,-40.992001,-517.280029
845.216003,-42.944000,-513.375977
847.168030,-39.040001,-521.184021
847.168030,-50.751999,-523.135986
849.119995,-42.944000,-521.184021
856.927979,-42.944000,-519.231995
856.927979,-46.848000,-519.231995
847.168030,-52.703999,-515.328003
847.168030,-48.799999,-527.039978
841.312012,-42.944000,-521.184021
841.312012,-39.040001,-521.184021
849.119995,-46.848000,-530.943970
845.216003,-46.848000,-527.039978
853.023987,-48.799999,-521.184021
843.263977,-33.183998,-519.231995
847.168030,-46.848000,-523.135986
847.168030,-54.655998,-517.280029
847.168030,-48.799999,-517.280029
851.072021,-42.944000,-521.184021
847.168030,-42.944000,-525.088013
847.168030,-46.848000,-519.231995
845.216003,-50.751999,-519.231995
853.023987,-46.848000,-519.231995
845.216003,-40.992001,-517.280029
853.023987,-42.944000,-523.135986
853.023987,-44.896000,-519.231995
853.023987,-52.703999,-517.280029
854.976013,-48.799999,-527.039978
847.168030,-42.944000,-525.088013
847.168030,-42.944000,-523.135986
845.216003,-42.944000,-523.135986
853.023987,-37.088001,-525.088013
845.216003,-37.088001,-525.088013
845.216003,-42.944000,-530.943970
851.072021,-46.848000,-521.184021
851.072021,-33.183998,-523.135986
847.168030,-50.751999,-523.135986
851.072021,-39.040001,-519.231995
845.216003,-31.232000,-525.088013
847.168030,-42.944000,-523.135986
851.072021,-37.088001,-523.135986
864.736023,-48.799999,-519.231995
847.168030,-48.799999,-521.184021
843.263977,-35.136002,-525.088013
853.023987,-40.992001,-519.231995
856.927979,-37.088001,-513.375977
851.072021,-40.992001,-523.135986
860.831970,-56.608002,-527.039978
856.927979,-54.655998,-530.943970
853.023987,-46.848000,-521.184021
849.119995,-50.751999,-517.280029
853.023987,-46.848000,-517.280029
856.927979,-46.848000,-515.328003
854.976013,-40.992001,-513.375977
856.927979,-52.703999,-515.328003
851.072021,-44.896000,-519.231995
851.072021,-46.848000,-517.280029
856.927979,-44.896000,-515.328003
847.168030,-44.896000,-519.231995
854.976013,-42.944000,-527.039978
847.168030,-48.799999,-517.280029
847.168030,-37.088001,-525.088013
849.119995,-48.799999,-527.039978
849.119995,-46.848000,-521.184021
847.168030,-54.655998,-517.280029
851.072021,-48.799999,-517.280029
856.927979,-50.751999,-527.039978
849.119995,-52.703999,-530.943970
843.263977,-54.655998,-523.135986
847.168030,-56.608002,-523.135986
845.216003,-52.703999,-527.039978
847.168030,-50.751999,-521.184021
847.168030,-52.703999,-523.135986
843.263977,-48.799999,-525.088013
854.976013,-54.655998,-527.039978
851.072021,-48.799999,-528.992004
851.072021,-56.608002,-521.184021
854.976013,-44.896000,-528.992004
849.119995,-50.751999,-532.895996
851.072021,-54.655998,-528.992004
853.023987,-60.512001,-523.135986
839.359985,-46.848000,-521.184021
853.023987,-50.751999,-519.231995
851.072021,-48.799999,-527.039978
849.119995,-48.799999,-523.135986
853.023987,-42.944000,-525.088013
849.119995,-44.896000,-527.039978
853.023987,-44.896000,-521.184021
851.072021,-54.655998,-527.039978
847.168030,-50.751999,-527.039978
847.168030,-54.655998,-519.231995
849.119995,-56.608002,-528.992004
851.072021,-52.703999,-530.943970
860.831970,-56.608002,-528.992004
845.216003,-54.655998,-525.088013
835.455994,-54.655998,-525.088013
853.023987,-64.416000,-525.088013
853.023987,-58.560001,-519.231995
849.119995,-60.512001,-519.231995
847.168030,-54.655998,-527.039978
847.168030,-56.608002,-523.135986
853.023987,-52.703999,-521.184021
853.023987,-68.320000,-525.088013
841.312012,-54.655998,-523.135986
853.023987,-50.751999,-527.039978
849.119995,-54.655998,-530.943970
843.263977,-54.655998,-528.992004
849.119995,-62.464001,-521.184021
856.927979,-52.703999,-521.184021
854.976013,-54.655998,-527.039978
851.072021,-60.512001,-517.280029
854.976013,-54.655998,-528.992004
845.216003,-56.608002,-519.231995
853.023987,-52.703999,-519.231995
854.976013,-44.896000,-527.039978
856.927979,-52.703999,-519.231995
849.119995,-58.560001,-517.280029
853.023987,-48.799999,-527.039978
854.976013,-48.799999,-528.992004
853.023987,-52.703999,-521.184021
851.072021,-50.751999,-527.039978
854.976013,-60.512001,-517.280029
860.831970,-62.464001,-517.280029
853.023987,-52.703999,-517.280029
851.072021,-66.367996,-521.184021
853.023987,-56.608002,-525.088013
854.976013,-60.512001,-525.088013
847.168030,-62.464001,-527.039978
851.072021,-58.560001,-519.231995
849.119995,-68.320000,-527.039978
854.976013,-66.367996,-530.943970
853.023987,-70.272003,-519.231995
858.880005,-58.560001,-521.184021
853.023987,-60.512001,-530.943970
851.072021,-64.416000,-523.135986
851.072021,-54.655998,-527.039978
856.927979,-66.367996,-513.375977
847.168030,-64.416000,-521.184021
853.023987,-62.464001,-523.135986
860.831970,-60.512001,-519.231995
854.976013,-66.367996,-523.135986
847.168030,-60.512001,-530.943970
851.072021,-70.272003,-525.088013
860.831970,-48.799999,-530.943970
847.168030,-62.464001,-525.088013
854.976013,-58.560001,-521.184021
858.880005,-66.367996,-528.992004
843.263977,-50.751999,-528.992004
853.023987,-62.464001,-525.088013
854.976013,-70.272003,-523.135986
851.072021,-74.176003,-527.039978
851.072021,-60.512001,-513.375977
854.976013,-54.655998,-527.039978
853.023987,-58.560001,-519.231995
851.072021,-66.367996,-525.088013
856.927979,-64.416000,-519.231995
856.927979,-70.272003,-519.231995
856.927979,-62.464001,-530.943970
860.831970,-56.608002,-534.848022
853.023987,-64.416000,-525.088013
851.072021,-64.416000,-519.231995
858.880005,-62.464001,-523.135986
862.783997,-56.608002,-527.039978
864.736023,-74.176003,-525.088013
854.976013,-56.608002,-528.992004
854.976013,-58.560001,-523.135986
858.880005,-60.512001,-515.328003
860.831970,-66.367996,-513.375977
854.976013,-60.512001,-521.184021
853.023987,-54.655998,-519.231995
854.976013,-58.560001,-517.280029
854.976013,-58.560001,-521.184021
851.072021,-60.512001,-525.088013
860.831970,-62.464001,-521.184021
854.976013,-60.512001,-525.088013
851.072021,-70.272003,-530.943970
860.831970,-66.367996,-517.280029
856.927979,-72.223999,-521.184021
854.976013,-66.367996,-519.231995
854.976013,-66.367996,-534.848022
858.880005,-70.272003,-527.039978
854.976013,-64.416000,-525.088013
854.976013,-62.464001,-525.088013
851.072021,-66.367996,-523.135986
854.976013,-68.320000,-530.943970
854.976013,-60.512001,-517.280029
849.119995,-76.127998,-528.992004
856.927979,-66.367996,-530.943970
856.927979,-62.464001,-525.088013
854.976013,-64.416000,-519.231995
853.023987,-62.464001,-525.088013
856.927979,-62.464001,-525.088013
862.783997,-66.367996,-521.184021
854.976013,-60.512001,-525.088013
856.927979,-52.703999,-527.039978
851.072021,-62.464001,-525.088013
853.023987,-64.416000,-530.943970
858.880005,-74.176003,-530.943970
856.927979,-62.464001,-525.088013
854.976013,-70.272003,-521.184021
862.783997,-68.320000,-519.231995
864.736023,-60.512001,-527.039978
866.687988,-64.416000,-527.039978
854.976013,-68.320000,-528.992004
862.783997,-58.560001,-525.088013
868.640015,-62.464001,-527.039978
856.927979,-58.560001,-521.184021
862.783997,-52.703999,-523.135986
860.831970,-58.560001,-523.135986
864.736023,-60.512001,-527.039978
858.880005,-52.703999,-521.184021
872.544006,-62.464001,-521.184021
860.831970,-66.367996,-527.039978
858.880005,-68.320000,-530.943970
864.736023,-64.416000,-527.039978
864.736023,-56.608002,-532.895996
870.591980,-66.367996,-538.752014
856.927979,-68.320000,-530.943970
856.927979,-66.367996,-534.848022
858.880005,-62.464001,-530.943970
864.736023,-66.367996,-536.799988
860.831970,-56.608002,-528.992004
868.640015,-58.560001,-532.895996
858.880005,-62.464001,-534.848022
856.927979,-58.560001,-527.039978
864.736023,-72.223999,-528.992004
868.640015,-58.560001,-527.039978
862.783997,-60.512001,-532.895996
864.736023,-60.512001,-527.039978
866.687988,-58.560001,-530.943970
870.591980,-62.464001,-532.895996
864.736023,-62.464001,-528.992004
866.687988,-58.560001,-530.943970
866.687988,-62.464001,-530.943970
868.640015,-72.223999,-534.848022
858.880005,-60.512001,-530.943970
862.783997,-58.560001,-530.943970
860.831970,-52.703999,-525.088013
864.736023,-48.799999,-530.943970
858.880005,-50.751999,-521.184021
862.783997,-66.367996,-527.039978
862.783997,-54.655998,-528.992004
858.880005,-54.655998,-542.656006
854.976013,-50.751999,-532.895996
854.976013,-66.367996,-530.943970
854.976013,-48.799999,-527.039978
856.927979,-52.703999,-527.039978
860.831970,-52.703999,-532.895996
860.831970,-50.751999,-532.895996
860.831970,-50.751999,-536.799988
854.976013,-50.751999,-528.992004
856.927979,-54.655998,-540.703979
854.976013,-58.560001,-542.656006
851.072021,-54.655998,-528.992004
858.880005,-62.464001,-534.848022
856.927979,-62.464001,-530.943970
862.783997,-52.703999,-525.088013
854.976013,-54.655998,-538.752014
851.072021,-56.608002,-530.943970
860.831970,-48.799999,-528.992004
854.976013,-50.751999,-532.895996
856.927979,-52.703999,-523.135986
854.976013,-56.608002,-532.895996
854.976013,-50.751999,-530.943970
854.976013,-48.799999,-528.992004
854.976013,-56.608002,-528.992004
849.119995,-58.560001,-530.943970
858.880005,-52.703999,-527.039978
862.783997,-44.896000,-528.992004
868.640015,-58.560001,-534.848022
856.927979,-62.464001,-532.895996
858.880005,-54.655998,-542.656006
854.976013,-54.655998,-521.184021
856.927979,-50.751999,-527.039978
868.640015,-52.703999,-532.895996
868.640015,-52.703999,-530.943970
868.640015,-52.703999,-530.943970
868.640015,-48.799999,-530.943970
860.831970,-54.655998,-528.992004
864.736023,-44.896000,-517.280029
854.976013,-44.896000,-521.184021
851.072021,-44.896000,-532.895996
862.783997,-48.799999,-528.992004
862.783997,-48.799999,-525.088013
853.023987,-44.896000,-530.943970
854.976013,-50.751999,-530.943970
862.783997,-48.799999,-530.943970
860.831970,-44.896000,-528.992004
856.927979,-42.944000,-527.039978
854.976013,-35.136002,-525.088013
856.927979,-42.944000,-528.992004
858.880005,-44.896000,-530.943970
854.976013,-50.751999,-528.992004
856.927979,-50.751999,-515.328003
853.023987,-46.848000,-527.039978
851.072021,-48.799999,-538.752014
851.072021,-44.896000,-530.943970
856.927979,-42.944000,-530.943970
858.880005,-37.088001,-523.135986
856.927979,-37.088001,-528.992004
856.927979,-40.992001,-519.231995
853.023987,-48.799999,-515.328003
847.168030,-52.703999,-521.184021
851.072021,-46.848000,-519.231995
851.072021,-40.992001,-517.280029
847.168030,-35.136002,-525.088013
853.023987,-33.183998,-523.135986
849.119995,-39.040001,-519.231995
847.168030,-46.848000,-519.231995
849.119995,-39.040001,-517.280029
843.263977,-42.944000,-519.231995
847.168030,-46.848000,-527.039978
853.023987,-46.848000,-515.328003
845.216003,-39.040001,-519.231995
839.359985,-44.896000,-517.280029
841.312012,-42.944000,-521.184021
841.312012,-33.183998,-515.328003
839.359985,-42.944000,-513.375977
845.216003,-44.896000,-513.375977
841.312012,-54.655998,-515.328003
841.312012,-37.088001,-509.471985
839.359985,-44.896000,-513.375977
835.455994,-42.944000,-517.280029
841.312012,-37.088001,-519.231995
839.359985,-37.088001,-509.471985
843.263977,-35.136002,-513.375977
837.408020,-37.088001,-519.231995
833.504028,-42.944000,-517.280029
833.504028,-46.848000,-513.375977
831.552002,-35.136002,-513.375977
837.408020,-42.944000,-509.471985
831.552002,-37.088001,-515.328003
831.552002,-37.088001,-509.471985
833.504028,-42.944000,-511.424011
829.599976,-40.992001,-513.375977
829.599976,-40.992001,-511.424011
837.408020,-46.848000,-511.424011
827.648010,-46.848000,-515.328003
823.744019,-46.848000,-509.471985
827.648010,-48.799999,-509.471985
833.504028,-35.136002,-503.615997
825.695984,-35.136002,-503.615997
833.504028,-40.992001,-509.471985
831.552002,-46.848000,-501.664001
825.695984,-44.896000,-511.424011
827.648010,-42.944000,-505.567993
823.744019,-44.896000,-501.664001
823.744019,-50.751999,-507.519989
823.744019,-46.848000,-501.664001
827.648010,-37.088001,-501.664001
823.744019,-46.848000,-505.567993
827.648010,-42.944000,-501.664001
823.744019,-50.751999,-507.519989
821.791992,-50.751999,-515.328003
819.840027,-54.655998,-507.519989
817.888000,-54.655998,-503.615997
815.935974,-42.944000,-511.424011
815.935974,-48.799999,-507.519989
813.984009,-48.799999,-509.471985
819.840027,-56.608002,-497.760010
817.888000,-56.608002,-507.519989
819.840027,-54.655998,-507.519989
821.791992,-52.703999,-507.519989
821.791992,-56.608002,-511.424011
812.031982,-54.655998,-505.567993
813.984009,-60.512001,-501.664001
819.840027,-60.512001,-511.424011
817.888000,-48.799999,-497.760010
812.031982,-58.560001,-507.519989
819.840027,-56.608002,-507.519989
821.791992,-64.416000,-499.712006
821.791992,-56.608002,-501.664001
821.791992,-54.655998,-509.471985
813.984009,-58.560001,-495.808014
813.984009,-66.367996,-503.615997
819.840027,-58.560001,-513.375977
817.888000,-56.608002,-509.471985
813.984009,-60.512001,-507.519989
821.791992,-62.464001,-507.519989
821.791992,-52.703999,-507.519989
821.791992,-62.464001,-505.567993
821.791992,-70.272003,-503.615997
813.984009,-60.512001,-501.664001
815.935974,-60.512001,-503.615997
825.695984,-64.416000,-505.567993
817.888000,-64.416000,-499.712006
808.127991,-70.272003,-497.760010
815.935974,-68.320000,-505.567993
821.791992,-54.655998,-505.567993
825.695984,-62.464001,-505.567993
821.791992,-66.367996,-503.615997
821.791992,-70.272003,-503.615997
815.935974,-70.272003,-505.567993
815.935974,-72.223999,-509.471985
815.935974,-66.367996,-503.615997
815.935974,-74.176003,-505.567993
819.840027,-70.272003,-505.567993
825.695984,-74.176003,-507.519989
819.840027,-80.031998,-509.471985
817.888000,-68.320000,-503.615997
823.744019,-68.320000,-493.855988
813.984009,-74.176003,-499.712006
825.695984,-68.320000,-499.712006
819.840027,-76.127998,-501.664001
825.695984,-68.320000,-499.712006
823.744019,-66.367996,-503.615997
821.791992,-64.416000,-499.712006
827.648010,-76.127998,-507.519989
823.744019,-68.320000,-503.615997
827.648010,-66.367996,-503.615997
827.648010,-64.416000,-503.615997
825.695984,-66.367996,-511.424011
831.552002,-74.176003,-519.231995
835.455994,-74.176003,-513.375977
841.312012,-68.320000,-509.471985
831.552002,-76.127998,-515.328003
827.648010,-70.272003,-501.664001
825.695984,-76.127998,-501.664001
833.504028,-68.320000,-499.712006
841.312012,-70.272003,-503.615997
837.408020,-72.223999,-499.712006
841.312012,-78.080002,-499.712006
841.312012,-72.223999,-505.567993
835.455994,-72.223999,-501.664001
843.263977,-72.223999,-503.615997
847.168030,-72.223999,-497.760010
841.312012,-72.223999,-499.712006
841.312012,-72.223999,-501.664001
841.312012,-81.984001,-499.712006
839.359985,-76.127998,-499.712006
851.072021,-81.984001,-503.615997
843.263977,-87.839996,-509.471985
847.168030,-87.839996,-505.567993
847.168030,-74.176003,-513.375977
854.976013,-81.984001,-515.328003
847.168030,-87.839996,-505.567993
847.168030,-83.935997,-499.712006
856.927979,-76.127998,-499.712006
854.976013,-80.031998,-503.615997
854.976013,-76.127998,-507.519989
851.072021,-76.127998,-507.519989
851.072021,-80.031998,-505.567993
