ACC_X,ACC_Y,ACC_Z
710.528015,423.584015,550.463989
712.479980,413.824005,546.559998
708.575989,421.631989,552.416016
710.528015,423.584015,550.463989
708.575989,423.584015,556.320007
712.479980,425.536011,552.416016
708.575989,423.584015,550.463989
710.528015,427.488007,554.367981
712.479980,417.727997,556.320007
706.624023,427.488007,556.320007
706.624023,431.391998,546.559998
708.575989,431.391998,556.320007
706.624023,421.631989,560.223999
710.528015,429.440002,554.367981
698.815979,431.391998,548.512024
716.383972,417.727997,550.463989
712.479980,425.536011,542.656006
704.671997,427.488007,546.559998
708.575989,431.391998,550.463989
714.432007,431.391998,552.416016
702.719971,413.824005,544.607971
708.575989,429.440002,552.416016
712.479980,423.584015,546.559998
712.479980,421.631989,556.320007
724.192017,417.727997,554.367981
714.432007,425.536011,550.463989
714.432007,423.584015,542.656006
716.383972,421.631989,556.320007
710.528015,431.391998,542.656006
698.815979,433.343994,548.512024
704.671997,427.488007,550.463989
710.528015,421.631989,546.559998
708.575989,427.488007,554.367981
698.815979,427.488007,542.656006
712.479980,427.488007,558.271973
712.479980,421.631989,556.320007
700.768005,431.391998,556.320007
700.768005,435.295990,550.463989
700.768005,429.440002,550.463989
706.624023,421.631989,556.320007
708.575989,429.440002,552.416016
700.768005,435.295990,556.320007
700.768005,429.440002,544.607971
712.479980,435.295990,540.703979
708.575989,427.488007,552.416016
712.479980,433.343994,546.559998
700.768005,433.343994,550.463989
694.911987,429.440002,542.656006
704.671997,429.440002,552.416016
706.624023,431.391998,546.559998
704.671997,439.200012,548.512024
708.575989,427.488007,546.559998
706.624023,433.343994,552.416016
704.671997,437.247986,552.416016
696.864014,441.152008,552.416016
704.671997,439.200012,548.512024
712.479980,431.391998,546.559998
706.624023,441.152008,548.512024
712.479980,437.247986,552.416016
706.624023,443.104004,546.559998
704.671997,433.343994,548.512024
708.575989,445.056000,548.512024
708.575989,441.152008,548.512024
710.528015,447.007996,554.367981
708.575989,445.056000,550.463989
712.479980,445.056000,556.320007
714.432007,443.104004,546.559998
706.624023,437.247986,552.416016
708.575989,443.104004,538.752014
706.624023,443.104004,546.559998
710.528015,447.007996,550.463989
712.479980,443.104004,544.607971
716.383972,445.056000,546.559998
716.383972,443.104004,542.656006
714.432007,454.816010,544.607971
708.575989,454.816010,548.512024
710.528015,454.816010,548.512024
714.432007,450.911987,556.320007
724.192017,445.056000,554.367981
714.432007,445.056000,546.559998
710.528015,454.816010,550.463989
714.432007,458.720001,558.271973
716.383972,447.007996,554.367981
716.383972,445.056000,550.463989
714.432007,458.720001,554.367981
724.192017,452.864014,556.320007
710.528015,447.007996,554.367981
716.383972,460.671997,556.320007
728.096008,452.864014,552.416016
714.432007,456.768005,550.463989
724.192017,448.959991,560.223999
724.192017,452.864014,552.416016
712.479980,448.959991,556.320007
718.335999,452.864014,556.320007
726.143982,445.056000,552.416016
720.288025,456.768005,550.463989
722.239990,456.768005,554.367981
730.047974,466.528015,550.463989
728.096008,466.528015,550.463989
710.528015,464.575989,554.367981
726.143982,462.623993,554.367981
730.047974,468.480011,556.320007
726.143982,466.528015,562.176025
726.143982,466.528015,564.127991
726.143982,468.480011,552.416016
726.143982,464.575989,550.463989
724.192017,470.432007,550.463989
726.143982,468.480011,546.559998
728.096008,464.575989,550.463989
726.143982,466.528015,538.752014
726.143982,474.335999,552.416016
726.143982,464.575989,550.463989
724.192017,466.528015,550.463989
728.096008,468.480011,560.223999
728.096008,472.384003,542.656006
726.143982,470.432007,550.463989
732.000000,456.768005,552.416016
728.096008,468.480011,558.271973
722.239990,466.528015,560.223999
726.143982,460.671997,548.512024
718.335999,464.575989,544.607971
726.143982,466.528015,544.607971
730.047974,470.432007,544.607971
724.192017,472.384003,552.416016
726.143982,470.432007,550.463989
730.047974,470.432007,548.512024
735.903992,472.384003,542.656006
733.952026,478.239990,552.416016
732.000000,480.191986,546.559998
726.143982,474.335999,552.416016
728.096008,474.335999,556.320007
730.047974,474.335999,554.367981
728.096008,468.480011,556.320007
724.192017,468.480011,552.416016
722.239990,468.480011,550.463989
722.239990,466.528015,550.463989
718.335999,456.768005,540.703979
722.239990,472.384003,548.512024
720.288025,468.480011,556.320007
720.288025,468.480011,556.320007
724.192017,468.480011,548.512024
720.288025,468.480011,544.607971
728.096008,472.384003,542.656006
722.239990,470.432007,548.512024
728.096008,478.239990,552.416016
728.096008,472.384003,552.416016
722.239990,478.239990,552.416016
726.143982,466.528015,550.463989
726.143982,470.432007,544.607971
728.096008,474.335999,550.463989
732.000000,466.528015,548.512024
722.239990,466.528015,552.416016
722.239990,474.335999,546.559998
726.143982,474.335999,554.367981
724.192017,466.528015,548.512024
724.192017,460.671997,542.656006
722.239990,468.480011,550.463989
722.239990,466.528015,556.320007
732.000000,466.528015,546.559998
720.288025,474.335999,542.656006
724.192017,474.335999,552.416016
720.288025,474.335999,548.512024
726.143982,460.671997,548.512024
726.143982,470.432007,550.463989
728.096008,464.575989,548.512024
730.047974,470.432007,548.512024
732.000000,456.768005,550.463989
733.952026,458.720001,552.416016
732.000000,458.720001,548.512024
728.096008,460.671997,546.559998
728.096008,458.720001,552.416016
732.000000,462.623993,548.512024
732.000000,464.575989,548.512024
732.000000,454.816010,554.367981
737.856018,456.768005,546.559998
730.047974,460.671997,538.752014
722.239990,456.768005,548.512024
732.000000,452.864014,548.512024
718.335999,454.816010,552.416016
726.143982,458.720001,544.607971
724.192017,458.720001,538.752014
726.143982,456.768005,546.559998
726.143982,454.816010,552.416016
728.096008,452.864014,546.559998
722.239990,452.864014,552.416016
726.143982,456.768005,554.367981
726.143982,458.720001,552.416016
724.192017,448.959991,552.416016
718.335999,448.959991,550.463989
716.383972,448.959991,548.512024
722.239990,452.864014,544.607971
724.192017,458.720001,556.320007
728.096008,452.864014,552.416016
722.239990,447.007996,540.703979
714.432007,450.911987,548.512024
722.239990,447.007996,552.416016
728.096008,450.911987,546.559998
716.383972,454.816010,548.512024
720.288025,460.671997,546.559998
710.528015,454.816010,544.607971
714.432007,450.911987,542.656006
714.432007,448.959991,544.607971
716.383972,450.911987,556.320007
718.335999,443.104004,550.463989
720.288025,450.911987,538.752014
714.432007,447.007996,550.463989
716.383972,454.816010,546.559998
714.432007,437.247986,542.656006
710.528015,441.152008,550.463989
714.432007,452.864014,550.463989
718.335999,441.152008,550.463989
720.288025,452.864014,548.512024
714.432007,454.816010,548.512024
716.383972,445.056000,544.607971
716.383972,433.343994,542.656006
712.479980,445.056000,534.848022
716.383972,450.911987,538.752014
720.288025,443.104004,542.656006
720.288025,448.959991,550.463989
724.192017,439.200012,550.463989
716.383972,437.247986,542.656006
718.335999,437.247986,552.416016
720.288025,437.247986,550.463989
716.383972,437.247986,552.416016
716.383972,447.007996,556.320007
714.432007,443.104004,538.752014
718.335999,443.104004,542.656006
716.383972,437.247986,544.607971
718.335999,435.295990,546.559998
722.239990,435.295990,554.367981
720.288025,429.440002,554.367981
716.383972,433.343994,544.607971
714.432007,439.200012,552.416016
716.383972,445.056000,554.367981
718.335999,433.343994,550.463989
718.335999,433.343994,552.416016
716.383972,437.247986,546.559998
716.383972,439.200012,554.367981
718.335999,437.247986,552.416016
716.383972,425.536011,552.416016
722.239990,429.440002,554.367981
722.239990,435.295990,556.320007
720.288025,439.200012,552.416016
718.335999,431.391998,546.559998
710.528015,427.488007,554.367981
722.239990,431.391998,556.320007
722.239990,421.631989,552.416016
720.288025,429.440002,552.416016
724.192017,423.584015,554.367981
714.432007,429.440002,546.559998
718.335999,435.295990,554.367981
724.192017,419.679993,554.367981
714.432007,427.488007,556.320007
716.383972,433.343994,554.367981
708.575989,429.440002,554.367981
720.288025,427.488007,548.512024
710.528015,439.200012,556.320007
708.575989,431.391998,550.463989
710.528015,433.343994,554.367981
714.432007,427.488007,558.271973
720.288025,435.295990,554.367981
720.288025,433.343994,554.367981
720.288025,431.391998,554.367981
718.335999,429.440002,550.463989
712.479980,431.391998,552.416016
720.288025,425.536011,550.463989
706.624023,427.488007,560.223999
710.528015,429.440002,566.080017
710.528015,431.391998,569.984009
716.383972,427.488007,550.463989
706.624023,427.488007,556.320007
704.671997,427.488007,556.320007
718.335999,429.440002,556.320007
718.335999,431.391998,568.031982
718.335999,421.631989,560.223999
716.383972,421.631989,558.271973
716.383972,421.631989,562.176025
712.479980,421.631989,556.320007
712.479980,429.440002,554.367981
712.479980,427.488007,558.271973
710.528015,427.488007,554.367981
714.432007,431.391998,552.416016
710.528015,423.584015,546.559998
716.383972,419.679993,546.559998
714.432007,427.488007,554.367981
714.432007,421.631989,548.512024
708.575989,421.631989,542.656006
710.528015,419.679993,550.463989
706.624023,415.776001,556.320007
716.383972,415.776001,556.320007
718.335999,419.679993,548.512024
706.624023,419.679993,558.271973
712.479980,417.727997,554.367981
720.288025,429.440002,560.223999
712.479980,415.776001,556.320007
706.624023,423.584015,554.367981
712.479980,417.727997,556.320007
716.383972,421.631989,550.463989
712.479980,417.727997,550.463989
714.432007,423.584015,548.512024
716.383972,425.536011,550.463989
714.432007,427.488007,554.367981
714.432007,427.488007,552.416016
704.671997,411.872009,554.367981
716.383972,417.727997,550.463989
706.624023,413.824005,554.367981
712.479980,413.824005,538.752014
710.528015,425.536011,546.559998
706.624023,421.631989,562.176025
714.432007,417.727997,550.463989
706.624023,419.679993,556.320007
712.479980,419.679993,560.223999
710.528015,429.440002,550.463989
716.383972,417.727997,542.656006
708.575989,406.015991,554.367981
716.383972,415.776001,560.223999
712.479980,415.776001,554.367981
710.528015,409.920013,554.367981
708.575989,415.776001,552.416016
706.624023,409.920013,556.320007
706.624023,409.920013,550.463989
710.528015,417.727997,556.320007
712.479980,419.679993,560.223999
706.624023,409.920013,550.463989
710.528015,411.872009,548.512024
712.479980,411.872009,542.656006
706.624023,417.727997,560.223999
700.768005,427.488007,548.512024
710.528015,419.679993,548.512024
716.383972,409.920013,556.320007
710.528015,423.584015,550.463989
712.479980,415.776001,556.320007
700.768005,409.920013,552.416016
700.768005,415.776001,552.416016
708.575989,415.776001,552.416016
702.719971,421.631989,546.559998
702.719971,419.679993,550.463989
708.575989,421.631989,546.559998
708.575989,415.776001,542.656006
714.432007,423.584015,550.463989
712.479980,409.920013,560.223999
706.624023,411.872009,552.416016
702.719971,419.679993,558.271973
712.479980,421.631989,550.463989
716.383972,417.727997,550.463989
714.432007,417.727997,556.320007
712.479980,421.631989,556.320007
712.479980,419.679993,538.752014
722.239990,421.631989,542.656006
718.335999,421.631989,548.512024
708.575989,423.584015,548.512024
716.383972,417.727997,536.799988
708.575989,423.584015,548.512024
712.479980,431.391998,552.416016
716.383972,421.631989,550.463989
720.288025,417.727997,550.463989
720.288025,413.824005,542.656006
724.192017,421.631989,552.416016
720.288025,413.824005,550.463989
714.432007,417.727997,550.463989
718.335999,421.631989,552.416016
718.335999,425.536011,546.559998
732.000000,419.679993,542.656006
722.239990,415.776001,544.607971
714.432007,413.824005,546.559998
716.383972,417.727997,548.512024
722.239990,419.679993,542.656006
726.143982,427.488007,550.463989
726.143982,419.679993,554.367981
724.192017,411.872009,552.416016
718.335999,419.679993,556.320007
724.192017,417.727997,560.223999
718.335999,431.391998,542.656006
722.239990,433.343994,556.320007
714.432007,419.679993,556.320007
722.239990,421.631989,552.416016
726.143982,417.727997,554.367981
722.239990,421.631989,546.559998
714.432007,425.536011,550.463989
722.239990,433.343994,556.320007
728.096008,427.488007,550.463989
718.335999,423.584015,546.559998
720.288025,423.584015,548.512024
720.288025,423.584015,550.463989
722.239990,427.488007,544.607971
714.432007,417.727997,544.607971
718.335999,421.631989,556.320007
712.479980,427.488007,556.320007
706.624023,421.631989,550.463989
714.432007,431.391998,550.463989
712.479980,431.391998,544.607971
720.288025,431.391998,550.463989
720.288025,423.584015,542.656006
720.288025,427.488007,552.416016
718.335999,421.631989,556.320007
718.335999,429.440002,554.367981
710.528015,427.488007,546.559998
710.528015,425.536011,544.607971
714.432007,431.391998,544.607971
714.432007,421.631989,556.320007
710.528015,419.679993,538.752014
712.479980,423.584015,544.607971
706.624023,419.679993,554.367981
716.383972,415.776001,548.512024
720.288025,417.727997,550.463989
712.479980,421.631989,556.320007
714.432007,427.488007,550.463989
714.432007,423.584015,556.320007
708.575989,415.776001,552.416016
706.624023,417.727997,550.463989
710.528015,417.727997,538.752014
702.719971,421.631989,546.559998
706.624023,431.391998,546.559998
716.383972,429.440002,546.559998
720.288025,429.440002,552.416016
716.383972,425.536011,546.559998
718.335999,427.488007,556.320007
716.383972,431.391998,550.463989
718.335999,423.584015,556.320007
716.383972,431.391998,548.512024
720.288025,419.679993,550.463989
720.288025,417.727997,542.656006
718.335999,421.631989,554.367981
712.479980,427.488007,550.463989
716.383972,429.440002,552.416016
710.528015,423.584015,548.512024
710.528015,429.440002,552.416016
718.335999,437.247986,552.416016
714.432007,423.584015,546.559998
722.239990,427.488007,552.416016
720.288025,439.200012,560.223999
722.239990,433.343994,558.271973
