ACC_X,ACC_Y,ACC_Z
679.296021,376.735992,648.064026
673.440002,370.880005,642.208008
663.679993,370.880005,650.015991
669.536011,370.880005,650.015991
673.440002,372.832001,646.112000
685.151978,376.735992,648.064026
675.392029,366.976013,642.208008
677.343994,378.687988,648.064026
677.343994,376.735992,648.064026
667.583984,382.592010,657.823975
673.440002,376.735992,646.112000
669.536011,378.687988,636.351990
673.440002,376.735992,650.015991
667.583984,382.592010,648.064026
669.536011,380.640015,651.968018
675.392029,380.640015,646.112000
673.440002,388.447998,650.015991
685.151978,378.687988,648.064026
679.296021,390.399994,650.015991
679.296021,384.544006,653.919983
681.247986,384.544006,650.015991
679.296021,378.687988,659.776001
671.487976,388.447998,655.872009
673.440002,388.447998,655.872009
675.392029,388.447998,655.872009
675.392029,382.592010,651.968018
679.296021,380.640015,642.208008
671.487976,376.735992,644.159973
671.487976,374.783997,650.015991
673.440002,392.351990,653.919983
673.440002,382.592010,646.112000
677.343994,384.544006,640.255981
675.392029,380.640015,646.112000
667.583984,388.447998,648.064026
675.392029,386.496002,646.112000
667.583984,380.640015,651.968018
673.440002,392.351990,648.064026
673.440002,384.544006,653.919983
675.392029,390.399994,657.823975
681.247986,388.447998,650.015991
669.536011,384.544006,640.255981
677.343994,376.735992,646.112000
675.392029,388.447998,648.064026
667.583984,388.447998,648.064026
681.247986,384.544006,655.872009
675.392029,384.544006,642.208008
667.583984,392.351990,648.064026
667.583984,382.592010,659.776001
677.343994,384.544006,651.968018
669.536011,386.496002,648.064026
675.392029,380.640015,648.064026
673.440002,380.640015,648.064026
669.536011,380.640015,650.015991
675.392029,380.640015,648.064026
681.247986,384.544006,655.872009
671.487976,380.640015,651.968018
665.632019,380.640015,640.255981
671.487976,370.880005,655.872009
667.583984,374.783997,650.015991
673.440002,370.880005,657.823975
671.487976,374.783997,650.015991
669.536011,376.735992,651.968018
677.343994,378.687988,651.968018
669.536011,374.783997,650.015991
673.440002,384.544006,655.872009
667.583984,392.351990,653.919983
667.583984,380.640015,651.968018
667.583984,363.071991,651.968018
673.440002,374.783997,644.159973
671.487976,372.832001,653.919983
677.343994,374.783997,651.968018
671.487976,374.783997,655.872009
671.487976,376.735992,651.968018
669.536011,368.928009,648.064026
669.536011,374.783997,651.968018
667.583984,374.783997,655.872009
673.440002,378.687988,650.015991
665.632019,374.783997,655.872009
675.392029,376.735992,651.968018
673.440002,380.640015,648.064026
667.583984,376.735992,644.159973
665.632019,374.783997,650.015991
665.632019,380.640015,657.823975
673.440002,380.640015,648.064026
667.583984,382.592010,657.823975
665.632019,374.783997,655.872009
663.679993,380.640015,657.823975
673.440002,384.544006,653.919983
663.679993,380.640015,653.919983
669.536011,370.880005,655.872009
667.583984,374.783997,653.919983
665.632019,372.832001,653.919983
669.536011,374.783997,651.968018
675.392029,378.687988,651.968018
665.632019,378.687988,665.632019
673.440002,382.592010,650.015991
665.632019,374.783997,651.968018
665.632019,370.880005,650.015991
665.632019,374.783997,655.872009
661.728027,378.687988,648.064026
667.583984,374.783997,661.728027
663.679993,380.640015,653.919983
667.583984,370.880005,650.015991
659.776001,378.687988,648.064026
659.776001,374.783997,651.968018
651.968018,378.687988,651.968018
657.823975,370.880005,659.776001
655.872009,374.783997,657.823975
651.968018,372.832001,659.776001
651.968018,384.544006,659.776001
663.679993,386.496002,659.776001
651.968018,376.735992,653.919983
665.632019,374.783997,655.872009
665.632019,372.832001,657.823975
659.776001,380.640015,650.015991
661.728027,374.783997,648.064026
657.823975,376.735992,653.919983
644.159973,380.640015,659.776001
651.968018,376.735992,657.823975
651.968018,378.687988,657.823975
646.112000,378.687988,648.064026
653.919983,384.544006,657.823975
651.968018,376.735992,648.064026
653.919983,382.592010,650.015991
651.968018,376.735992,648.064026
653.919983,388.447998,651.968018
653.919983,376.735992,653.919983
663.679993,388.447998,657.823975
653.919983,388.447998,651.968018
648.064026,376.735992,651.968018
650.015991,378.687988,650.015991
644.159973,372.832001,638.304016
648.064026,386.496002,663.679993
653.919983,386.496002,653.919983
650.015991,384.544006,650.015991
650.015991,384.544006,650.015991
648.064026,382.592010,644.159973
653.919983,392.351990,650.015991
650.015991,378.687988,651.968018
651.968018,378.687988,651.968018
644.159973,384.544006,653.919983
651.968018,380.640015,638.304016
651.968018,384.544006,653.919983
651.968018,380.640015,655.872009
650.015991,384.544006,653.919983
646.112000,378.687988,655.872009
650.015991,386.496002,650.015991
644.159973,388.447998,661.728027
642.208008,392.351990,650.015991
642.208008,382.592010,648.064026
642.208008,386.496002,651.968018
650.015991,386.496002,650.015991
650.015991,388.447998,663.679993
650.015991,378.687988,653.919983
651.968018,378.687988,653.919983
651.968018,376.735992,653.919983
640.255981,378.687988,659.776001
648.064026,378.687988,648.064026
653.919983,390.399994,650.015991
650.015991,386.496002,650.015991
650.015991,390.399994,655.872009
644.159973,388.447998,653.919983
648.064026,396.256012,648.064026
644.159973,396.256012,650.015991
642.208008,386.496002,648.064026
644.159973,392.351990,648.064026
636.351990,388.447998,655.872009
644.159973,390.399994,655.872009
644.159973,392.351990,657.823975
646.112000,390.399994,648.064026
638.304016,394.303986,657.823975
634.400024,394.303986,655.872009
642.208008,392.351990,651.968018
632.447998,386.496002,653.919983
638.304016,388.447998,651.968018
642.208008,388.447998,648.064026
630.495972,390.399994,648.064026
632.447998,386.496002,651.968018
636.351990,388.447998,648.064026
636.351990,392.351990,648.064026
636.351990,392.351990,650.015991
638.304016,380.640015,650.015991
642.208008,384.544006,661.728027
638.304016,394.303986,653.919983
634.400024,388.447998,648.064026
632.447998,382.592010,653.919983
632.447998,388.447998,651.968018
638.304016,388.447998,651.968018
636.351990,382.592010,648.064026
642.208008,380.640015,646.112000
638.304016,384.544006,648.064026
636.351990,382.592010,651.968018
642.208008,390.399994,651.968018
638.304016,388.447998,659.776001
644.159973,382.592010,657.823975
642.208008,388.447998,657.823975
644.159973,384.544006,651.968018
642.208008,382.592010,653.919983
636.351990,380.640015,653.919983
636.351990,388.447998,657.823975
634.400024,396.256012,653.919983
640.255981,386.496002,665.632019
636.351990,396.256012,663.679993
638.304016,384.544006,659.776001
642.208008,386.496002,651.968018
644.159973,390.399994,655.872009
642.208008,382.592010,651.968018
650.015991,388.447998,653.919983
644.159973,386.496002,657.823975
648.064026,384.544006,657.823975
644.159973,388.447998,657.823975
636.351990,384.544006,657.823975
642.208008,392.351990,659.776001
646.112000,407.967987,659.776001
636.351990,390.399994,663.679993
644.159973,396.256012,655.872009
638.304016,398.208008,661.728027
642.208008,398.208008,661.728027
644.159973,392.351990,657.823975
642.208008,382.592010,657.823975
638.304016,394.303986,651.968018
638.304016,392.351990,653.919983
642.208008,382.592010,659.776001
636.351990,386.496002,651.968018
640.255981,396.256012,655.872009
636.351990,392.351990,657.823975
642.208008,382.592010,648.064026
636.351990,386.496002,651.968018
636.351990,382.592010,653.919983
636.351990,392.351990,657.823975
632.447998,396.256012,655.872009
642.208008,388.447998,655.872009
630.495972,392.351990,659.776001
638.304016,394.303986,651.968018
630.495972,386.496002,657.823975
634.400024,390.399994,659.776001
632.447998,382.592010,653.919983
632.447998,388.447998,657.823975
630.495972,392.351990,659.776001
636.351990,390.399994,659.776001
640.255981,396.256012,653.919983
638.304016,390.399994,648.064026
636.351990,392.351990,657.823975
634.400024,390.399994,657.823975
632.447998,386.496002,651.968018
638.304016,396.256012,661.728027
644.159973,390.399994,653.919983
636.351990,392.351990,653.919983
644.159973,390.399994,653.919983
642.208008,388.447998,648.064026
642.208008,388.447998,651.968018
636.351990,400.160004,651.968018
640.255981,398.208008,648.064026
636.351990,398.208008,651.968018
634.400024,384.544006,665.632019
642.208008,392.351990,651.968018
640.255981,406.015991,650.015991
638.304016,400.160004,653.919983
638.304016,394.303986,655.872009
640.255981,394.303986,653.919983
644.159973,396.256012,644.159973
640.255981,400.160004,653.919983
642.208008,388.447998,648.064026
646.112000,398.208008,648.064026
644.159973,398.208008,655.872009
640.255981,406.015991,653.919983
640.255981,404.063995,650.015991
646.112000,392.351990,655.872009
646.112000,394.303986,661.728027
644.159973,398.208008,650.015991
651.968018,402.112000,648.064026
651.968018,407.967987,651.968018
640.255981,396.256012,657.823975
644.159973,396.256012,648.064026
648.064026,398.208008,655.872009
646.112000,390.399994,650.015991
650.015991,400.160004,651.968018
650.015991,388.447998,650.015991
651.968018,396.256012,655.872009
659.776001,394.303986,644.159973
655.872009,392.351990,653.919983
657.823975,394.303986,653.919983
650.015991,390.399994,655.872009
655.872009,390.399994,650.015991
665.632019,400.160004,653.919983
659.776001,394.303986,653.919983
663.679993,394.303986,653.919983
663.679993,404.063995,655.872009
663.679993,404.063995,655.872009
655.872009,402.112000,661.728027
657.823975,396.256012,657.823975
669.536011,404.063995,661.728027
661.728027,396.256012,650.015991
663.679993,402.112000,655.872009
661.728027,388.447998,657.823975
655.872009,400.160004,659.776001
665.632019,394.303986,661.728027
663.679993,396.256012,663.679993
659.776001,404.063995,655.872009
665.632019,406.015991,653.919983
667.583984,404.063995,665.632019
669.536011,404.063995,657.823975
665.632019,394.303986,655.872009
665.632019,394.303986,650.015991
665.632019,396.256012,646.112000
655.872009,394.303986,659.776001
663.679993,392.351990,650.015991
667.583984,392.351990,653.919983
663.679993,392.351990,657.823975
659.776001,400.160004,661.728027
663.679993,394.303986,653.919983
659.776001,394.303986,651.968018
665.632019,394.303986,651.968018
667.583984,392.351990,648.064026
667.583984,392.351990,648.064026
663.679993,400.160004,650.015991
661.728027,407.967987,644.159973
663.679993,407.967987,642.208008
665.632019,400.160004,648.064026
669.536011,398.208008,646.112000
667.583984,396.256012,642.208008
655.872009,390.399994,650.015991
667.583984,394.303986,650.015991
663.679993,407.967987,644.159973
665.632019,400.160004,653.919983
655.872009,390.399994,650.015991
671.487976,400.160004,644.159973
677.343994,404.063995,648.064026
671.487976,404.063995,655.872009
675.392029,398.208008,640.255981
673.440002,402.112000,646.112000
669.536011,406.015991,653.919983
673.440002,406.015991,646.112000
669.536011,400.160004,650.015991
671.487976,402.112000,653.919983
673.440002,407.967987,650.015991
669.536011,402.112000,651.968018
671.487976,400.160004,650.015991
671.487976,402.112000,644.159973
677.343994,406.015991,651.968018
671.487976,407.967987,648.064026
675.392029,402.112000,655.872009
667.583984,404.063995,650.015991
677.343994,396.256012,648.064026
679.296021,398.208008,659.776001
677.343994,400.160004,650.015991
671.487976,400.160004,650.015991
673.440002,406.015991,651.968018
679.296021,402.112000,653.919983
675.392029,415.776001,655.872009
677.343994,404.063995,659.776001
677.343994,402.112000,653.919983
673.440002,406.015991,651.968018
669.536011,411.872009,653.919983
671.487976,407.967987,651.968018
671.487976,404.063995,648.064026
671.487976,404.063995,657.823975
679.296021,398.208008,653.919983
677.343994,411.872009,653.919983
671.487976,407.967987,651.968018
667.583984,415.776001,659.776001
677.343994,402.112000,651.968018
675.392029,402.112000,655.872009
677.343994,407.967987,659.776001
673.440002,411.872009,651.968018
669.536011,406.015991,653.919983
675.392029,413.824005,651.968018
669.536011,404.063995,655.872009
675.392029,415.776001,644.159973
673.440002,406.015991,636.351990
665.632019,398.208008,651.968018
669.536011,404.063995,650.015991
665.632019,404.063995,650.015991
667.583984,406.015991,653.919983
667.583984,398.208008,644.159973
665.632019,411.872009,642.208008
663.679993,407.967987,646.112000
659.776001,407.967987,653.919983
665.632019,406.015991,655.872009
661.728027,411.872009,648.064026
665.632019,400.160004,650.015991
663.679993,400.160004,644.159973
671.487976,404.063995,648.064026
665.632019,413.824005,642.208008
659.776001,407.967987,646.112000
665.632019,411.872009,657.823975
651.968018,409.920013,650.015991
667.583984,398.208008,644.159973
663.679993,400.160004,644.159973
663.679993,406.015991,653.919983
653.919983,400.160004,640.255981
665.632019,406.015991,650.015991
659.776001,406.015991,644.159973
669.536011,409.920013,642.208008
667.583984,413.824005,646.112000
669.536011,411.872009,648.064026
669.536011,406.015991,651.968018
667.583984,400.160004,650.015991
661.728027,406.015991,644.159973
663.679993,398.208008,644.159973
665.632019,404.063995,650.015991
665.632019,404.063995,651.968018
673.440002,394.303986,648.064026
667.583984,398.208008,650.015991
663.679993,396.256012,644.159973
663.679993,404.063995,650.015991
669.536011,400.160004,650.015991
667.583984,396.256012,644.159973
663.679993,394.303986,653.919983
669.536011,390.399994,648.064026
663.679993,400.160004,648.064026
665.632019,398.208008,653.919983
671.487976,390.399994,648.064026
663.679993,394.303986,653.919983
665.632019,406.015991,651.968018
659.776001,386.496002,651.968018
663.679993,392.351990,648.064026
663.679993,388.447998,653.919983
669.536011,390.399994,651.968018
665.632019,400.160004,651.968018
667.583984,390.399994,646.112000
669.536011,390.399994,651.968018
671.487976,390.399994,646.112000
661.728027,392.351990,657.823975
667.583984,384.544006,648.064026
663.679993,392.351990,650.015991
663.679993,386.496002,650.015991
661.728027,388.447998,650.015991
659.776001,378.687988,646.112000
663.679993,382.592010,657.823975
661.728027,386.496002,648.064026
669.536011,374.783997,651.968018
