ACC_X,ACC_Y,ACC_Z
919.392029,181.535995,-249.856003
913.536011,177.632004,-242.048004
911.583984,171.776001,-238.143997
911.583984,162.016006,-234.240005
907.679993,171.776001,-240.095993
907.679993,181.535995,-236.192001
901.823975,167.871994,-236.192001
907.679993,169.824005,-236.192001
903.776001,165.919998,-244.000000
905.728027,179.584000,-240.095993
909.632019,171.776001,-240.095993
907.679993,169.824005,-236.192001
911.583984,177.632004,-238.143997
915.487976,171.776001,-240.095993
909.632019,173.727997,-240.095993
905.728027,165.919998,-230.335999
901.823975,167.871994,-236.192001
903.776001,167.871994,-242.048004
897.919983,163.968002,-232.287994
897.919983,163.968002,-244.000000
905.728027,163.968002,-245.951996
903.776001,173.727997,-244.000000
901.823975,152.255997,-245.951996
903.776001,162.016006,-242.048004
897.919983,162.016006,-240.095993
909.632019,167.871994,-244.000000
901.823975,171.776001,-244.000000
909.632019,169.824005,-242.048004
905.728027,165.919998,-244.000000
905.728027,163.968002,-245.951996
913.536011,160.063995,-242.048004
909.632019,169.824005,-242.048004
901.823975,173.727997,-236.192001
915.487976,165.919998,-245.951996
909.632019,171.776001,-240.095993
911.583984,169.824005,-247.904007
907.679993,167.871994,-240.095993
911.583984,169.824005,-245.951996
915.487976,165.919998,-240.095993
915.487976,175.679993,-244.000000
919.392029,179.584000,-242.048004
917.440002,173.727997,-251.807999
923.296021,169.824005,-249.856003
911.583984,169.824005,-247.904007
917.440002,171.776001,-253.759995
931.104004,179.584000,-249.856003
925.247986,175.679993,-245.951996
931.104004,171.776001,-249.856003
923.296021,177.632004,-244.000000
925.247986,171.776001,-251.807999
927.200012,167.871994,-253.759995
921.343994,181.535995,-257.664001
933.056030,171.776001,-249.856003
929.151978,181.535995,-253.759995
935.007996,167.871994,-244.000000
929.151978,167.871994,-242.048004
933.056030,169.824005,-242.048004
929.151978,167.871994,-244.000000
925.247986,175.679993,-247.904007
933.056030,179.584000,-245.951996
931.104004,177.632004,-249.856003
927.200012,179.584000,-249.856003
935.007996,171.776001,-244.000000
935.007996,169.824005,-253.759995
936.960022,171.776001,-249.856003
940.864014,179.584000,-253.759995
938.911987,189.343994,-247.904007
938.911987,179.584000,-253.759995
936.960022,181.535995,-257.664001
940.864014,189.343994,-245.951996
936.960022,187.391998,-247.904007
933.056030,179.584000,-245.951996
950.624023,185.440002,-253.759995
946.719971,177.632004,-263.519989
936.960022,189.343994,-253.759995
935.007996,179.584000,-253.759995
940.864014,181.535995,-251.807999
940.864014,179.584000,-255.712006
938.911987,185.440002,-257.664001
944.768005,185.440002,-255.712006
946.719971,187.391998,-255.712006
940.864014,175.679993,-261.567993
950.624023,185.440002,-253.759995
948.671997,193.248001,-247.904007
950.624023,187.391998,-255.712006
948.671997,189.343994,-263.519989
946.719971,181.535995,-261.567993
944.768005,183.488007,-263.519989
950.624023,185.440002,-261.567993
958.432007,187.391998,-255.712006
954.528015,179.584000,-269.376007
944.768005,179.584000,-265.471985
940.864014,175.679993,-261.567993
954.528015,183.488007,-255.712006
948.671997,185.440002,-263.519989
944.768005,179.584000,-265.471985
946.719971,173.727997,-273.279999
952.575989,181.535995,-261.567993
942.815979,175.679993,-255.712006
946.719971,185.440002,-261.567993
948.671997,185.440002,-253.759995
954.528015,185.440002,-261.567993
952.575989,185.440002,-259.615997
948.671997,183.488007,-267.424011
956.479980,177.632004,-257.664001
954.528015,175.679993,-251.807999
956.479980,181.535995,-259.615997
954.528015,179.584000,-261.567993
956.479980,179.584000,-269.376007
958.432007,171.776001,-265.471985
956.479980,181.535995,-259.615997
954.528015,163.968002,-259.615997
962.335999,171.776001,-251.807999
966.239990,175.679993,-261.567993
960.383972,173.727997,-261.567993
966.239990,173.727997,-255.712006
962.335999,169.824005,-261.567993
970.143982,173.727997,-263.519989
958.432007,179.584000,-271.328003
968.192017,175.679993,-267.424011
962.335999,181.535995,-259.615997
956.479980,185.440002,-263.519989
960.383972,173.727997,-261.567993
960.383972,179.584000,-251.807999
964.288025,175.679993,-263.519989
964.288025,177.632004,-259.615997
962.335999,179.584000,-247.904007
958.432007,185.440002,-251.807999
960.383972,177.632004,-257.664001
954.528015,165.919998,-257.664001
956.479980,171.776001,-261.567993
946.719971,167.871994,-265.471985
952.575989,173.727997,-267.424011
950.624023,175.679993,-255.712006
948.671997,165.919998,-261.567993
958.432007,179.584000,-257.664001
954.528015,162.016006,-259.615997
950.624023,173.727997,-259.615997
946.719971,171.776001,-263.519989
954.528015,169.824005,-253.759995
950.624023,163.968002,-251.807999
954.528015,177.632004,-263.519989
954.528015,163.968002,-249.856003
942.815979,169.824005,-265.471985
950.624023,169.824005,-265.471985
940.864014,171.776001,-265.471985
940.864014,175.679993,-251.807999
940.864014,167.871994,-247.904007
948.671997,173.727997,-257.664001
936.960022,171.776001,-249.856003
942.815979,167.871994,-259.615997
944.768005,163.968002,-251.807999
948.671997,167.871994,-257.664001
948.671997,165.919998,-247.904007
936.960022,169.824005,-257.664001
940.864014,163.968002,-255.712006
938.911987,167.871994,-263.519989
944.768005,173.727997,-259.615997
944.768005,173.727997,-257.664001
936.960022,171.776001,-255.712006
942.815979,169.824005,-251.807999
938.911987,177.632004,-251.807999
950.624023,167.871994,-247.904007
942.815979,171.776001,-257.664001
946.719971,175.679993,-261.567993
944.768005,171.776001,-245.951996
942.815979,163.968002,-247.904007
950.624023,175.679993,-245.951996
944.768005,169.824005,-245.951996
944.768005,167.871994,-253.759995
952.575989,165.919998,-245.951996
944.768005,171.776001,-257.664001
942.815979,173.727997,-253.759995
944.768005,167.871994,-245.951996
944.768005,181.535995,-245.951996
946.719971,173.727997,-247.904007
948.671997,175.679993,-257.664001
946.719971,173.727997,-249.856003
948.671997,173.727997,-247.904007
950.624023,177.632004,-245.951996
958.432007,175.679993,-253.759995
950.624023,177.632004,-245.951996
956.479980,177.632004,-244.000000
946.719971,177.632004,-247.904007
962.335999,171.776001,-249.856003
952.575989,177.632004,-251.807999
958.432007,183.488007,-251.807999
958.432007,179.584000,-251.807999
962.335999,175.679993,-251.807999
958.432007,181.535995,-242.048004
952.575989,181.535995,-249.856003
958.432007,175.679993,-253.759995
960.383972,171.776001,-253.759995
964.288025,179.584000,-249.856003
958.432007,179.584000,-253.759995
964.288025,181.535995,-247.904007
966.239990,179.584000,-255.712006
956.479980,175.679993,-247.904007
960.383972,177.632004,-257.664001
960.383972,175.679993,-242.048004
970.143982,179.584000,-247.904007
968.192017,193.248001,-247.904007
964.288025,183.488007,-247.904007
958.432007,175.679993,-249.856003
964.288025,189.343994,-247.904007
960.383972,185.440002,-245.951996
962.335999,177.632004,-247.904007
960.383972,179.584000,-247.904007
970.143982,179.584000,-245.951996
964.288025,175.679993,-242.048004
970.143982,187.391998,-247.904007
960.383972,183.488007,-247.904007
964.288025,185.440002,-247.904007
964.288025,189.343994,-247.904007
960.383972,187.391998,-242.048004
962.335999,183.488007,-240.095993
966.239990,181.535995,-238.143997
964.288025,185.440002,-247.904007
964.288025,187.391998,-257.664001
960.383972,183.488007,-253.759995
962.335999,187.391998,-245.951996
960.383972,189.343994,-247.904007
962.335999,193.248001,-247.904007
966.239990,191.296005,-249.856003
964.288025,189.343994,-247.904007
962.335999,185.440002,-240.095993
968.192017,187.391998,-242.048004
966.239990,187.391998,-238.143997
960.383972,181.535995,-236.192001
968.192017,181.535995,-245.951996
966.239990,189.343994,-247.904007
958.432007,189.343994,-251.807999
970.143982,191.296005,-232.287994
956.479980,185.440002,-245.951996
952.575989,177.632004,-247.904007
952.575989,185.440002,-247.904007
960.383972,195.199997,-242.048004
952.575989,183.488007,-240.095993
956.479980,183.488007,-240.095993
958.432007,189.343994,-247.904007
952.575989,187.391998,-253.759995
962.335999,187.391998,-245.951996
956.479980,185.440002,-245.951996
950.624023,185.440002,-244.000000
948.671997,195.199997,-245.951996
956.479980,191.296005,-249.856003
962.335999,189.343994,-247.904007
958.432007,189.343994,-247.904007
950.624023,187.391998,-244.000000
946.719971,195.199997,-247.904007
958.432007,189.343994,-245.951996
962.335999,193.248001,-247.904007
950.624023,185.440002,-244.000000
952.575989,189.343994,-249.856003
944.768005,193.248001,-247.904007
950.624023,187.391998,-244.000000
950.624023,189.343994,-245.951996
958.432007,187.391998,-249.856003
952.575989,181.535995,-244.000000
952.575989,189.343994,-245.951996
950.624023,193.248001,-251.807999
944.768005,193.248001,-251.807999
948.671997,189.343994,-244.000000
956.479980,189.343994,-238.143997
952.575989,187.391998,-249.856003
950.624023,183.488007,-249.856003
954.528015,181.535995,-247.904007
954.528015,193.248001,-247.904007
954.528015,195.199997,-249.856003
954.528015,191.296005,-249.856003
952.575989,195.199997,-253.759995
948.671997,193.248001,-247.904007
952.575989,189.343994,-247.904007
952.575989,197.151993,-240.095993
952.575989,189.343994,-245.951996
962.335999,201.056000,-251.807999
948.671997,191.296005,-244.000000
952.575989,185.440002,-245.951996
948.671997,191.296005,-244.000000
944.768005,187.391998,-236.192001
956.479980,187.391998,-238.143997
956.479980,193.248001,-249.856003
952.575989,193.248001,-247.904007
950.624023,195.199997,-247.904007
958.432007,195.199997,-244.000000
958.432007,197.151993,-234.240005
958.432007,193.248001,-236.192001
946.719971,197.151993,-245.951996
956.479980,197.151993,-249.856003
950.624023,193.248001,-249.856003
954.528015,193.248001,-247.904007
948.671997,187.391998,-244.000000
962.335999,187.391998,-245.951996
956.479980,193.248001,-234.240005
968.192017,195.199997,-240.095993
954.528015,187.391998,-238.143997
956.479980,199.104004,-244.000000
948.671997,201.056000,-240.095993
964.288025,199.104004,-249.856003
960.383972,201.056000,-242.048004
966.239990,204.960007,-251.807999
960.383972,199.104004,-253.759995
958.432007,208.863998,-245.951996
964.288025,203.007996,-249.856003
968.192017,204.960007,-240.095993
962.335999,203.007996,-242.048004
964.288025,195.199997,-244.000000
958.432007,204.960007,-236.192001
962.335999,191.296005,-244.000000
960.383972,199.104004,-242.048004
960.383972,204.960007,-232.287994
970.143982,204.960007,-242.048004
964.288025,204.960007,-244.000000
968.192017,203.007996,-244.000000
972.096008,204.960007,-242.048004
960.383972,204.960007,-244.000000
964.288025,212.768005,-238.143997
972.096008,201.056000,-242.048004
976.000000,203.007996,-242.048004
972.096008,199.104004,-242.048004
960.383972,199.104004,-242.048004
970.143982,203.007996,-244.000000
964.288025,204.960007,-238.143997
966.239990,208.863998,-249.856003
966.239990,206.912003,-238.143997
970.143982,204.960007,-238.143997
968.192017,206.912003,-242.048004
970.143982,203.007996,-240.095993
964.288025,206.912003,-230.335999
962.335999,208.863998,-249.856003
966.239990,204.960007,-236.192001
974.047974,210.815994,-230.335999
968.192017,206.912003,-240.095993
964.288025,206.912003,-240.095993
964.288025,206.912003,-244.000000
962.335999,206.912003,-245.951996
962.335999,214.720001,-240.095993
968.192017,214.720001,-249.856003
964.288025,204.960007,-242.048004
966.239990,212.768005,-240.095993
966.239990,206.912003,-245.951996
966.239990,206.912003,-236.192001
962.335999,206.912003,-240.095993
964.288025,199.104004,-232.287994
958.432007,208.863998,-247.904007
960.383972,206.912003,-238.143997
964.288025,210.815994,-245.951996
962.335999,199.104004,-244.000000
958.432007,201.056000,-242.048004
954.528015,210.815994,-244.000000
962.335999,208.863998,-245.951996
952.575989,208.863998,-247.904007
956.479980,206.912003,-240.095993
962.335999,216.671997,-245.951996
966.239990,212.768005,-240.095993
962.335999,214.720001,-245.951996
968.192017,214.720001,-242.048004
964.288025,208.863998,-242.048004
964.288025,210.815994,-240.095993
956.479980,212.768005,-245.951996
960.383972,216.671997,-245.951996
962.335999,218.623993,-234.240005
964.288025,212.768005,-240.095993
956.479980,214.720001,-240.095993
956.479980,220.576004,-247.904007
966.239990,212.768005,-238.143997
960.383972,206.912003,-244.000000
960.383972,208.863998,-245.951996
962.335999,204.960007,-238.143997
974.047974,212.768005,-238.143997
968.192017,206.912003,-228.384003
966.239990,212.768005,-240.095993
968.192017,210.815994,-236.192001
968.192017,218.623993,-238.143997
964.288025,206.912003,-242.048004
968.192017,214.720001,-240.095993
966.239990,212.768005,-234.240005
970.143982,216.671997,-240.095993
970.143982,212.768005,-244.000000
962.335999,214.720001,-238.143997
966.239990,212.768005,-234.240005
968.192017,212.768005,-236.192001
974.047974,214.720001,-230.335999
966.239990,220.576004,-226.432007
964.288025,212.768005,-228.384003
968.192017,214.720001,-238.143997
970.143982,216.671997,-240.095993
964.288025,214.720001,-242.048004
968.192017,220.576004,-230.335999
964.288025,216.671997,-234.240005
966.239990,214.720001,-228.384003
968.192017,210.815994,-232.287994
960.383972,206.912003,-236.192001
968.192017,212.768005,-228.384003
962.335999,214.720001,-245.951996
954.528015,220.576004,-244.000000
964.288025,224.479996,-236.192001
962.335999,214.720001,-234.240005
970.143982,216.671997,-244.000000
964.288025,218.623993,-244.000000
954.528015,220.576004,-232.287994
964.288025,210.815994,-245.951996
958.432007,214.720001,-245.951996
958.432007,214.720001,-245.951996
962.335999,218.623993,-236.192001
966.239990,212.768005,-240.095993
948.671997,220.576004,-238.143997
960.383972,224.479996,-242.048004
964.288025,216.671997,-238.143997
956.479980,218.623993,-236.192001
960.383972,218.623993,-232.287994
966.239990,212.768005,-234.240005
962.335999,216.671997,-228.384003
962.335999,216.671997,-228.384003
958.432007,204.960007,-238.143997
958.432007,204.960007,-238.143997
944.768005,201.056000,-240.095993
962.335999,212.768005,-240.095993
948.671997,210.815994,-236.192001
956.479980,216.671997,-240.095993
956.479980,210.815994,-242.048004
960.383972,210.815994,-245.951996
956.479980,214.720001,-236.192001
962.335999,216.671997,-236.192001
962.335999,212.768005,-240.095993
948.671997,214.720001,-249.856003
958.432007,208.863998,-245.951996
948.671997,210.815994,-242.048004
948.671997,212.768005,-244.000000
948.671997,208.863998,-238.143997
952.575989,210.815994,-247.904007
958.432007,220.576004,-245.951996
956.479980,210.815994,-242.048004
950.624023,212.768005,-244.000000
956.479980,214.720001,-236.192001
948.671997,218.623993,-244.000000
948.671997,212.768005,-244.000000
956.479980,212.768005,-236.192001
956.479980,220.576004,-244.000000
952.575989,212.768005,-249.856003
954.528015,210.815994,-244.000000
962.335999,216.671997,-245.951996
954.528015,206.912003,-247.904007
956.479980,218.623993,-238.143997
962.335999,218.623993,-240.095993
948.671997,210.815994,-249.856003
954.528015,208.863998,-249.856003
950.624023,208.863998,-234.240005
952.575989,212.768005,-244.000000
960.383972,216.671997,-247.904007
956.479980,210.815994,-245.951996
958.432007,214.720001,-247.904007
966.239990,212.768005,-242.048004
970.143982,214.720001,-249.856003
962.335999,218.623993,-245.951996
958.432007,216.671997,-249.856003
