ACC_X,ACC_Y,ACC_Z
901.823975,50.751999,-363.071991
909.632019,39.040001,-343.552002
907.679993,54.655998,-353.312012
905.728027,44.896000,-349.407990
911.583984,44.896000,-345.503998
905.728027,42.944000,-349.407990
909.632019,48.799999,-357.216003
907.679993,46.848000,-359.167999
901.823975,52.703999,-353.312012
907.679993,48.799999,-357.216003
911.583984,48.799999,-351.359985
905.728027,40.992001,-361.119995
903.776001,48.799999,-357.216003
897.919983,48.799999,-357.216003
897.919983,62.464001,-349.407990
894.015991,60.512001,-357.216003
907.679993,54.655998,-345.503998
899.872009,48.799999,-349.407990
897.919983,50.751999,-355.264008
903.776001,50.751999,-343.552002
903.776001,52.703999,-351.359985
901.823975,56.608002,-359.167999
903.776001,48.799999,-351.359985
897.919983,52.703999,-349.407990
901.823975,42.944000,-355.264008
901.823975,60.512001,-345.503998
899.872009,62.464001,-359.167999
899.872009,54.655998,-347.455994
903.776001,54.655998,-351.359985
909.632019,48.799999,-357.216003
907.679993,52.703999,-345.503998
899.872009,46.848000,-353.312012
895.968018,48.799999,-355.264008
901.823975,50.751999,-351.359985
901.823975,48.799999,-355.264008
895.968018,58.560001,-351.359985
899.872009,46.848000,-347.455994
897.919983,52.703999,-351.359985
899.872009,46.848000,-355.264008
901.823975,50.751999,-357.216003
901.823975,46.848000,-349.407990
899.872009,56.608002,-359.167999
897.919983,64.416000,-351.359985
901.823975,64.416000,-349.407990
897.919983,62.464001,-351.359985
899.872009,60.512001,-353.312012
899.872009,50.751999,-363.071991
897.919983,54.655998,-345.503998
903.776001,56.608002,-353.312012
903.776001,52.703999,-345.503998
894.015991,56.608002,-351.359985
903.776001,52.703999,-355.264008
897.919983,54.655998,-353.312012
903.776001,58.560001,-353.312012
899.872009,42.944000,-349.407990
903.776001,42.944000,-345.503998
901.823975,52.703999,-351.359985
905.728027,46.848000,-347.455994
909.632019,52.703999,-353.312012
897.919983,44.896000,-351.359985
905.728027,46.848000,-343.552002
903.776001,50.751999,-339.648010
903.776001,50.751999,-349.407990
899.872009,46.848000,-343.552002
899.872009,44.896000,-349.407990
901.823975,54.655998,-345.503998
911.583984,37.088001,-341.600006
899.872009,40.992001,-349.407990
909.632019,58.560001,-347.455994
909.632019,48.799999,-355.264008
905.728027,44.896000,-345.503998
897.919983,42.944000,-357.216003
907.679993,44.896000,-357.216003
905.728027,50.751999,-355.264008
909.632019,39.040001,-353.312012
905.728027,40.992001,-357.216003
901.823975,35.136002,-351.359985
903.776001,40.992001,-345.503998
911.583984,44.896000,-353.312012
901.823975,39.040001,-355.264008
907.679993,44.896000,-353.312012
899.872009,39.040001,-355.264008
903.776001,39.040001,-347.455994
907.679993,42.944000,-355.264008
901.823975,33.183998,-347.455994
909.632019,29.280001,-347.455994
901.823975,31.232000,-345.503998
911.583984,35.136002,-345.503998
913.536011,50.751999,-349.407990
915.487976,33.183998,-337.696014
903.776001,35.136002,-349.407990
915.487976,40.992001,-353.312012
911.583984,39.040001,-341.600006
917.440002,39.040001,-345.503998
917.440002,39.040001,-351.359985
917.440002,39.040001,-349.407990
921.343994,33.183998,-351.359985
919.392029,48.799999,-351.359985
913.536011,44.896000,-351.359985
919.392029,40.992001,-359.167999
917.440002,40.992001,-351.359985
921.343994,31.232000,-345.503998
915.487976,39.040001,-343.552002
917.440002,37.088001,-345.503998
919.392029,44.896000,-333.791992
917.440002,37.088001,-353.312012
919.392029,44.896000,-351.359985
921.343994,40.992001,-351.359985
917.440002,37.088001,-351.359985
919.392029,37.088001,-343.552002
917.440002,39.040001,-349.407990
923.296021,35.136002,-347.455994
917.440002,37.088001,-351.359985
909.632019,35.136002,-345.503998
921.343994,29.280001,-345.503998
915.487976,37.088001,-347.455994
921.343994,29.280001,-345.503998
917.440002,39.040001,-341.600006
917.440002,31.232000,-341.600006
919.392029,29.280001,-343.552002
929.151978,40.992001,-341.600006
931.104004,35.136002,-355.264008
929.151978,33.183998,-351.359985
925.247986,40.992001,-337.696014
923.296021,42.944000,-341.600006
925.247986,37.088001,-347.455994
931.104004,35.136002,-343.552002
921.343994,29.280001,-341.600006
925.247986,35.136002,-347.455994
917.440002,37.088001,-343.552002
923.296021,35.136002,-343.552002
915.487976,31.232000,-347.455994
929.151978,27.327999,-345.503998
935.007996,29.280001,-339.648010
931.104004,33.183998,-341.600006
923.296021,35.136002,-345.503998
929.151978,31.232000,-345.503998
919.392029,37.088001,-341.600006
919.392029,23.424000,-343.552002
921.343994,29.280001,-343.552002
927.200012,33.183998,-351.359985
933.056030,35.136002,-341.600006
923.296021,39.040001,-341.600006
927.200012,27.327999,-345.503998
927.200012,29.280001,-343.552002
925.247986,25.375999,-351.359985
923.296021,37.088001,-349.407990
927.200012,29.280001,-347.455994
933.056030,33.183998,-345.503998
921.343994,31.232000,-357.216003
927.200012,29.280001,-345.503998
921.343994,31.232000,-355.264008
931.104004,31.232000,-353.312012
933.056030,27.327999,-349.407990
933.056030,33.183998,-349.407990
935.007996,35.136002,-343.552002
938.911987,25.375999,-355.264008
933.056030,23.424000,-351.359985
935.007996,33.183998,-343.552002
929.151978,27.327999,-349.407990
925.247986,37.088001,-345.503998
927.200012,25.375999,-351.359985
925.247986,21.472000,-349.407990
929.151978,29.280001,-351.359985
925.247986,27.327999,-353.312012
925.247986,21.472000,-349.407990
944.768005,23.424000,-357.216003
929.151978,19.520000,-355.264008
929.151978,27.327999,-351.359985
933.056030,23.424000,-347.455994
935.007996,23.424000,-351.359985
929.151978,29.280001,-341.600006
935.007996,27.327999,-353.312012
933.056030,21.472000,-345.503998
929.151978,23.424000,-351.359985
936.960022,23.424000,-347.455994
933.056030,33.183998,-341.600006
938.911987,27.327999,-337.696014
929.151978,33.183998,-347.455994
935.007996,35.136002,-345.503998
931.104004,35.136002,-343.552002
931.104004,35.136002,-343.552002
929.151978,33.183998,-351.359985
929.151978,33.183998,-351.359985
938.911987,33.183998,-347.455994
929.151978,35.136002,-347.455994
933.056030,29.280001,-345.503998
936.960022,37.088001,-347.455994
931.104004,40.992001,-349.407990
931.104004,33.183998,-355.264008
938.911987,23.424000,-343.552002
933.056030,37.088001,-337.696014
931.104004,35.136002,-345.503998
933.056030,35.136002,-351.359985
935.007996,31.232000,-351.359985
935.007996,29.280001,-359.167999
933.056030,35.136002,-347.455994
935.007996,40.992001,-345.503998
929.151978,35.136002,-349.407990
933.056030,35.136002,-351.359985
933.056030,33.183998,-345.503998
935.007996,31.232000,-359.167999
940.864014,42.944000,-353.312012
933.056030,39.040001,-349.407990
927.200012,31.232000,-341.600006
929.151978,48.799999,-357.216003
921.343994,37.088001,-357.216003
933.056030,37.088001,-359.167999
933.056030,27.327999,-363.071991
933.056030,39.040001,-359.167999
929.151978,46.848000,-355.264008
927.200012,44.896000,-353.312012
931.104004,35.136002,-355.264008
929.151978,39.040001,-359.167999
938.911987,40.992001,-355.264008
935.007996,35.136002,-355.264008
936.960022,44.896000,-347.455994
933.056030,40.992001,-349.407990
931.104004,35.136002,-347.455994
936.960022,40.992001,-349.407990
936.960022,46.848000,-349.407990
936.960022,35.136002,-349.407990
938.911987,42.944000,-363.071991
935.007996,48.799999,-357.216003
938.911987,42.944000,-363.071991
935.007996,48.799999,-365.023987
940.864014,44.896000,-357.216003
942.815979,42.944000,-349.407990
935.007996,50.751999,-357.216003
936.960022,44.896000,-363.071991
933.056030,44.896000,-361.119995
938.911987,44.896000,-349.407990
938.911987,48.799999,-357.216003
936.960022,54.655998,-365.023987
940.864014,39.040001,-361.119995
935.007996,50.751999,-359.167999
933.056030,42.944000,-366.976013
933.056030,46.848000,-355.264008
936.960022,56.608002,-361.119995
944.768005,54.655998,-361.119995
938.911987,40.992001,-365.023987
940.864014,48.799999,-363.071991
950.624023,50.751999,-357.216003
940.864014,66.367996,-359.167999
946.719971,52.703999,-361.119995
942.815979,52.703999,-361.119995
946.719971,56.608002,-368.928009
948.671997,54.655998,-359.167999
946.719971,46.848000,-365.023987
948.671997,46.848000,-366.976013
948.671997,56.608002,-370.880005
940.864014,54.655998,-365.023987
938.911987,62.464001,-361.119995
948.671997,60.512001,-368.928009
944.768005,64.416000,-368.928009
944.768005,66.367996,-361.119995
940.864014,72.223999,-361.119995
942.815979,64.416000,-365.023987
944.768005,64.416000,-368.928009
940.864014,66.367996,-363.071991
936.960022,66.367996,-366.976013
944.768005,70.272003,-370.880005
950.624023,66.367996,-370.880005
940.864014,72.223999,-370.880005
942.815979,64.416000,-366.976013
936.960022,70.272003,-357.216003
940.864014,72.223999,-365.023987
946.719971,60.512001,-366.976013
948.671997,62.464001,-365.023987
946.719971,62.464001,-366.976013
950.624023,62.464001,-366.976013
952.575989,66.367996,-365.023987
950.624023,62.464001,-374.783997
946.719971,72.223999,-359.167999
946.719971,76.127998,-363.071991
948.671997,66.367996,-368.928009
940.864014,78.080002,-366.976013
948.671997,78.080002,-370.880005
954.528015,70.272003,-374.783997
948.671997,68.320000,-374.783997
940.864014,66.367996,-365.023987
946.719971,62.464001,-378.687988
948.671997,68.320000,-374.783997
940.864014,68.320000,-374.783997
944.768005,70.272003,-372.832001
954.528015,80.031998,-372.832001
948.671997,76.127998,-370.880005
950.624023,76.127998,-370.880005
950.624023,80.031998,-372.832001
948.671997,76.127998,-372.832001
946.719971,70.272003,-372.832001
954.528015,80.031998,-374.783997
946.719971,87.839996,-376.735992
954.528015,74.176003,-370.880005
954.528015,76.127998,-374.783997
952.575989,72.223999,-365.023987
948.671997,80.031998,-372.832001
948.671997,80.031998,-370.880005
950.624023,87.839996,-366.976013
954.528015,87.839996,-372.832001
946.719971,91.744003,-376.735992
950.624023,78.080002,-384.544006
946.719971,81.984001,-378.687988
946.719971,91.744003,-372.832001
946.719971,78.080002,-365.023987
954.528015,81.984001,-376.735992
952.575989,78.080002,-370.880005
958.432007,91.744003,-374.783997
950.624023,87.839996,-380.640015
950.624023,87.839996,-376.735992
950.624023,87.839996,-374.783997
944.768005,81.984001,-372.832001
946.719971,74.176003,-370.880005
950.624023,81.984001,-378.687988
948.671997,97.599998,-368.928009
940.864014,89.792000,-380.640015
946.719971,87.839996,-378.687988
946.719971,81.984001,-374.783997
944.768005,81.984001,-378.687988
948.671997,89.792000,-374.783997
944.768005,87.839996,-382.592010
944.768005,95.648003,-380.640015
946.719971,93.695999,-386.496002
944.768005,85.888000,-392.351990
944.768005,95.648003,-388.447998
936.960022,95.648003,-382.592010
938.911987,89.792000,-378.687988
942.815979,83.935997,-380.640015
940.864014,87.839996,-378.687988
940.864014,85.888000,-380.640015
946.719971,99.552002,-374.783997
938.911987,89.792000,-382.592010
936.960022,99.552002,-382.592010
933.056030,85.888000,-372.832001
942.815979,101.503998,-382.592010
944.768005,89.792000,-386.496002
929.151978,89.792000,-378.687988
935.007996,97.599998,-374.783997
933.056030,89.792000,-390.399994
936.960022,97.599998,-388.447998
933.056030,95.648003,-384.544006
935.007996,91.744003,-384.544006
929.151978,95.648003,-384.544006
931.104004,97.599998,-380.640015
936.960022,103.456001,-374.783997
935.007996,93.695999,-390.399994
936.960022,99.552002,-384.544006
927.200012,95.648003,-384.544006
938.911987,105.407997,-388.447998
935.007996,93.695999,-384.544006
931.104004,97.599998,-382.592010
929.151978,91.744003,-376.735992
931.104004,97.599998,-380.640015
935.007996,105.407997,-378.687988
929.151978,101.503998,-388.447998
929.151978,95.648003,-376.735992
931.104004,97.599998,-386.496002
927.200012,103.456001,-382.592010
938.911987,95.648003,-376.735992
933.056030,105.407997,-386.496002
933.056030,101.503998,-394.303986
936.960022,95.648003,-384.544006
933.056030,95.648003,-384.544006
931.104004,99.552002,-392.351990
933.056030,107.360001,-386.496002
929.151978,103.456001,-390.399994
931.104004,99.552002,-390.399994
931.104004,107.360001,-386.496002
927.200012,95.648003,-376.735992
929.151978,93.695999,-376.735992
933.056030,95.648003,-382.592010
936.960022,101.503998,-386.496002
940.864014,99.552002,-386.496002
936.960022,101.503998,-376.735992
933.056030,91.744003,-384.544006
935.007996,95.648003,-378.687988
935.007996,91.744003,-384.544006
944.768005,95.648003,-388.447998
933.056030,105.407997,-386.496002
935.007996,103.456001,-386.496002
931.104004,97.599998,-374.783997
940.864014,89.792000,-376.735992
935.007996,99.552002,-384.544006
938.911987,93.695999,-380.640015
933.056030,101.503998,-386.496002
933.056030,95.648003,-376.735992
935.007996,95.648003,-382.592010
936.960022,107.360001,-378.687988
933.056030,89.792000,-378.687988
935.007996,97.599998,-376.735992
935.007996,97.599998,-382.592010
929.151978,101.503998,-386.496002
935.007996,83.935997,-382.592010
929.151978,95.648003,-376.735992
935.007996,95.648003,-390.399994
940.864014,103.456001,-384.544006
938.911987,93.695999,-386.496002
927.200012,95.648003,-378.687988
931.104004,91.744003,-384.544006
931.104004,97.599998,-386.496002
933.056030,99.552002,-388.447998
940.864014,91.744003,-374.783997
936.960022,85.888000,-386.496002
940.864014,91.744003,-374.783997
935.007996,83.935997,-380.640015
929.151978,89.792000,-380.640015
935.007996,91.744003,-376.735992
935.007996,89.792000,-386.496002
933.056030,89.792000,-372.832001
936.960022,95.648003,-372.832001
929.151978,85.888000,-382.592010
938.911987,89.792000,-368.928009
929.151978,85.888000,-370.880005
917.440002,89.792000,-382.592010
933.056030,89.792000,-372.832001
938.911987,91.744003,-370.880005
929.151978,95.648003,-378.687988
936.960022,91.744003,-388.447998
936.960022,97.599998,-386.496002
942.815979,85.888000,-388.447998
933.056030,83.935997,-382.592010
933.056030,83.935997,-372.832001
929.151978,83.935997,-376.735992
933.056030,85.888000,-376.735992
933.056030,83.935997,-372.832001
933.056030,74.176003,-386.496002
938.911987,89.792000,-374.783997
935.007996,76.127998,-378.687988
936.960022,78.080002,-380.640015
935.007996,78.080002,-378.687988
935.007996,78.080002,-368.928009
935.007996,66.367996,-374.783997
935.007996,76.127998,-378.687988
933.056030,76.127998,-372.832001
929.151978,76.127998,-372.832001
931.104004,76.127998,-378.687988
925.247986,76.127998,-376.735992
936.960022,74.176003,-374.783997
935.007996,66.367996,-372.832001
929.151978,83.935997,-378.687988
921.343994,64.416000,-382.592010
931.104004,66.367996,-380.640015
935.007996,74.176003,-374.783997
923.296021,74.176003,-376.735992
931.104004,83.935997,-374.783997
923.296021,66.367996,-380.640015
921.343994,70.272003,-374.783997
923.296021,72.223999,-374.783997
925.247986,72.223999,-384.544006
919.392029,64.416000,-368.928009
921.343994,64.416000,-378.687988
929.151978,70.272003,-390.399994
927.200012,66.367996,-372.832001
929.151978,52.703999,-372.832001
927.200012,66.367996,-374.783997
917.440002,64.416000,-368.928009
927.200012,60.512001,-376.735992
921.343994,50.751999,-368.928009
931.104004,56.608002,-370.880005
933.056030,52.703999,-372.832001
931.104004,58.560001,-372.832001
931.104004,58.560001,-370.880005
927.200012,54.655998,-370.880005
931.104004,52.703999,-374.783997
927.200012,52.703999,-370.880005
921.343994,48.799999,-366.976013
929.151978,52.703999,-372.832001
931.104004,46.848000,-372.832001
931.104004,52.703999,-374.783997
929.151978,42.944000,-368.928009
929.151978,48.799999,-366.976013
929.151978,48.799999,-374.783997
929.151978,52.703999,-372.832001
935.007996,40.992001,-368.928009
919.392029,42.944000,-370.880005
923.296021,40.992001,-370.880005
931.104004,42.944000,-368.928009
931.104004,46.848000,-374.783997
931.104004,37.088001,-365.023987
933.056030,39.040001,-366.976013
933.056030,39.040001,-366.976013
935.007996,35.136002,-365.023987
931.104004,39.040001,-366.976013
927.200012,40.992001,-365.023987
929.151978,33.183998,-372.832001
935.007996,44.896000,-374.783997
933.056030,44.896000,-366.976013
938.911987,40.992001,-370.880005
935.007996,39.040001,-357.216003
933.056030,37.088001,-368.928009
