ACC_X,ACC_Y,ACC_Z
917.440002,62.464001,-370.880005
915.487976,60.512001,-382.592010
913.536011,68.320000,-374.783997
919.392029,62.464001,-380.640015
915.487976,58.560001,-378.687988
919.392029,50.751999,-376.735992
919.392029,56.608002,-376.735992
919.392029,58.560001,-378.687988
911.583984,60.512001,-366.976013
917.440002,62.464001,-368.928009
921.343994,64.416000,-382.592010
927.200012,54.655998,-376.735992
921.343994,50.751999,-374.783997
921.343994,60.512001,-378.687988
921.343994,58.560001,-378.687988
919.392029,68.320000,-368.928009
915.487976,68.320000,-380.640015
921.343994,66.367996,-384.544006
923.296021,60.512001,-382.592010
921.343994,58.560001,-376.735992
917.440002,58.560001,-378.687988
921.343994,60.512001,-376.735992
925.247986,70.272003,-374.783997
927.200012,64.416000,-376.735992
931.104004,66.367996,-374.783997
927.200012,58.560001,-376.735992
915.487976,62.464001,-374.783997
917.440002,58.560001,-378.687988
927.200012,68.320000,-374.783997
919.392029,62.464001,-374.783997
927.200012,66.367996,-372.832001
927.200012,64.416000,-382.592010
921.343994,62.464001,-376.735992
927.200012,62.464001,-386.496002
927.200012,64.416000,-372.832001
921.343994,66.367996,-382.592010
923.296021,62.464001,-372.832001
929.151978,58.560001,-376.735992
917.440002,68.320000,-372.832001
909.632019,72.223999,-365.023987
917.440002,68.320000,-376.735992
919.392029,68.320000,-382.592010
917.440002,64.416000,-380.640015
919.392029,68.320000,-372.832001
919.392029,58.560001,-368.928009
915.487976,60.512001,-378.687988
917.440002,60.512001,-378.687988
909.632019,68.320000,-374.783997
913.536011,70.272003,-372.832001
909.632019,62.464001,-368.928009
917.440002,62.464001,-374.783997
915.487976,66.367996,-370.880005
913.536011,68.320000,-370.880005
915.487976,62.464001,-368.928009
917.440002,62.464001,-368.928009
919.392029,62.464001,-374.783997
911.583984,60.512001,-370.880005
909.632019,56.608002,-374.783997
897.919983,62.464001,-365.023987
911.583984,64.416000,-368.928009
913.536011,68.320000,-370.880005
915.487976,68.320000,-374.783997
915.487976,72.223999,-370.880005
911.583984,64.416000,-366.976013
915.487976,62.464001,-374.783997
909.632019,66.367996,-366.976013
913.536011,66.367996,-366.976013
911.583984,64.416000,-363.071991
909.632019,58.560001,-374.783997
903.776001,54.655998,-376.735992
899.872009,58.560001,-365.023987
909.632019,64.416000,-376.735992
903.776001,60.512001,-374.783997
911.583984,64.416000,-370.880005
903.776001,62.464001,-365.023987
913.536011,64.416000,-366.976013
911.583984,68.320000,-378.687988
911.583984,50.751999,-372.832001
915.487976,60.512001,-368.928009
913.536011,62.464001,-368.928009
913.536011,66.367996,-368.928009
903.776001,62.464001,-370.880005
905.728027,72.223999,-368.928009
915.487976,58.560001,-374.783997
911.583984,68.320000,-372.832001
901.823975,64.416000,-370.880005
907.679993,62.464001,-361.119995
901.823975,68.320000,-366.976013
899.872009,70.272003,-365.023987
897.919983,64.416000,-370.880005
913.536011,60.512001,-366.976013
903.776001,62.464001,-365.023987
905.728027,72.223999,-368.928009
905.728027,58.560001,-363.071991
909.632019,68.320000,-357.216003
909.632019,68.320000,-363.071991
905.728027,56.608002,-370.880005
915.487976,72.223999,-353.312012
911.583984,68.320000,-370.880005
903.776001,64.416000,-370.880005
903.776001,54.655998,-359.167999
901.823975,56.608002,-366.976013
907.679993,64.416000,-365.023987
911.583984,58.560001,-363.071991
903.776001,62.464001,-368.928009
913.536011,58.560001,-368.928009
907.679993,60.512001,-366.976013
909.632019,48.799999,-363.071991
915.487976,68.320000,-374.783997
901.823975,58.560001,-372.832001
894.015991,60.512001,-370.880005
901.823975,60.512001,-372.832001
907.679993,54.655998,-376.735992
905.728027,60.512001,-370.880005
905.728027,52.703999,-374.783997
907.679993,64.416000,-370.880005
897.919983,60.512001,-372.832001
909.632019,54.655998,-372.832001
897.919983,58.560001,-372.832001
901.823975,54.655998,-370.880005
901.823975,52.703999,-378.687988
915.487976,56.608002,-374.783997
911.583984,58.560001,-368.928009
903.776001,60.512001,-372.832001
901.823975,64.416000,-370.880005
907.679993,56.608002,-368.928009
911.583984,58.560001,-366.976013
915.487976,54.655998,-365.023987
911.583984,56.608002,-368.928009
913.536011,62.464001,-374.783997
909.632019,58.560001,-372.832001
919.392029,56.608002,-368.928009
915.487976,58.560001,-366.976013
913.536011,54.655998,-368.928009
921.343994,62.464001,-368.928009
913.536011,58.560001,-366.976013
919.392029,58.560001,-368.928009
913.536011,62.464001,-368.928009
917.440002,60.512001,-368.928009
919.392029,60.512001,-366.976013
927.200012,56.608002,-378.687988
915.487976,58.560001,-374.783997
915.487976,54.655998,-370.880005
921.343994,54.655998,-378.687988
915.487976,62.464001,-368.928009
911.583984,54.655998,-357.216003
927.200012,62.464001,-374.783997
913.536011,60.512001,-366.976013
921.343994,60.512001,-374.783997
907.679993,56.608002,-368.928009
915.487976,62.464001,-374.783997
913.536011,64.416000,-368.928009
923.296021,60.512001,-365.023987
921.343994,58.560001,-376.735992
927.200012,60.512001,-376.735992
915.487976,62.464001,-368.928009
911.583984,62.464001,-370.880005
921.343994,54.655998,-370.880005
913.536011,54.655998,-380.640015
917.440002,46.848000,-372.832001
913.536011,64.416000,-366.976013
927.200012,64.416000,-372.832001
915.487976,54.655998,-368.928009
915.487976,58.560001,-374.783997
927.200012,54.655998,-370.880005
915.487976,60.512001,-368.928009
915.487976,62.464001,-366.976013
925.247986,56.608002,-365.023987
921.343994,54.655998,-376.735992
917.440002,56.608002,-374.783997
913.536011,52.703999,-368.928009
919.392029,62.464001,-374.783997
917.440002,60.512001,-368.928009
917.440002,48.799999,-372.832001
919.392029,60.512001,-386.496002
915.487976,62.464001,-374.783997
917.440002,64.416000,-368.928009
913.536011,56.608002,-370.880005
913.536011,48.799999,-372.832001
911.583984,60.512001,-366.976013
911.583984,64.416000,-366.976013
913.536011,62.464001,-370.880005
919.392029,56.608002,-368.928009
901.823975,56.608002,-370.880005
905.728027,56.608002,-359.167999
915.487976,58.560001,-368.928009
907.679993,54.655998,-372.832001
909.632019,58.560001,-378.687988
919.392029,62.464001,-378.687988
915.487976,72.223999,-363.071991
915.487976,54.655998,-374.783997
909.632019,50.751999,-380.640015
909.632019,56.608002,-374.783997
907.679993,64.416000,-370.880005
911.583984,68.320000,-372.832001
911.583984,62.464001,-365.023987
911.583984,60.512001,-365.023987
903.776001,62.464001,-370.880005
915.487976,60.512001,-372.832001
901.823975,68.320000,-357.216003
903.776001,56.608002,-359.167999
901.823975,60.512001,-365.023987
897.919983,68.320000,-370.880005
901.823975,58.560001,-372.832001
899.872009,60.512001,-361.119995
899.872009,56.608002,-370.880005
901.823975,62.464001,-372.832001
895.968018,60.512001,-374.783997
907.679993,58.560001,-368.928009
899.872009,56.608002,-363.071991
907.679993,50.751999,-363.071991
899.872009,58.560001,-359.167999
897.919983,54.655998,-370.880005
905.728027,56.608002,-365.023987
909.632019,64.416000,-372.832001
901.823975,54.655998,-376.735992
907.679993,62.464001,-368.928009
901.823975,72.223999,-374.783997
894.015991,58.560001,-361.119995
897.919983,64.416000,-370.880005
903.776001,62.464001,-363.071991
899.872009,54.655998,-370.880005
903.776001,62.464001,-363.071991
895.968018,64.416000,-372.832001
899.872009,60.512001,-366.976013
899.872009,62.464001,-366.976013
897.919983,60.512001,-359.167999
899.872009,62.464001,-359.167999
894.015991,68.320000,-353.312012
894.015991,66.367996,-363.071991
897.919983,70.272003,-366.976013
903.776001,62.464001,-359.167999
899.872009,70.272003,-357.216003
894.015991,62.464001,-359.167999
901.823975,64.416000,-370.880005
894.015991,56.608002,-365.023987
894.015991,58.560001,-361.119995
899.872009,56.608002,-363.071991
899.872009,62.464001,-363.071991
886.208008,64.416000,-357.216003
903.776001,60.512001,-365.023987
907.679993,54.655998,-359.167999
894.015991,56.608002,-366.976013
907.679993,52.703999,-365.023987
903.776001,50.751999,-366.976013
894.015991,52.703999,-363.071991
899.872009,56.608002,-370.880005
899.872009,64.416000,-366.976013
894.015991,52.703999,-357.216003
895.968018,64.416000,-365.023987
899.872009,58.560001,-361.119995
901.823975,68.320000,-366.976013
899.872009,60.512001,-359.167999
899.872009,56.608002,-365.023987
901.823975,62.464001,-365.023987
899.872009,62.464001,-361.119995
903.776001,56.608002,-363.071991
894.015991,54.655998,-365.023987
899.872009,54.655998,-370.880005
901.823975,56.608002,-365.023987
901.823975,56.608002,-357.216003
899.872009,50.751999,-361.119995
901.823975,50.751999,-366.976013
907.679993,52.703999,-365.023987
907.679993,48.799999,-363.071991
909.632019,46.848000,-366.976013
897.919983,50.751999,-366.976013
899.872009,56.608002,-366.976013
905.728027,58.560001,-365.023987
909.632019,58.560001,-363.071991
899.872009,56.608002,-363.071991
899.872009,56.608002,-370.880005
911.583984,58.560001,-363.071991
911.583984,60.512001,-368.928009
909.632019,50.751999,-374.783997
901.823975,52.703999,-372.832001
901.823975,48.799999,-366.976013
913.536011,52.703999,-368.928009
909.632019,50.751999,-366.976013
907.679993,60.512001,-374.783997
911.583984,54.655998,-366.976013
903.776001,50.751999,-361.119995
901.823975,52.703999,-368.928009
915.487976,58.560001,-368.928009
915.487976,60.512001,-366.976013
901.823975,52.703999,-365.023987
895.968018,56.608002,-368.928009
899.872009,58.560001,-365.023987
911.583984,52.703999,-376.735992
905.728027,52.703999,-368.928009
907.679993,50.751999,-361.119995
901.823975,46.848000,-361.119995
909.632019,52.703999,-370.880005
903.776001,52.703999,-368.928009
911.583984,56.608002,-372.832001
913.536011,44.896000,-376.735992
915.487976,39.040001,-370.880005
901.823975,52.703999,-374.783997
901.823975,52.703999,-378.687988
911.583984,52.703999,-380.640015
901.823975,52.703999,-370.880005
911.583984,58.560001,-366.976013
909.632019,50.751999,-374.783997
909.632019,46.848000,-372.832001
907.679993,35.136002,-370.880005
911.583984,42.944000,-374.783997
909.632019,52.703999,-370.880005
909.632019,48.799999,-374.783997
907.679993,44.896000,-370.880005
905.728027,44.896000,-372.832001
911.583984,52.703999,-376.735992
909.632019,52.703999,-372.832001
907.679993,48.799999,-368.928009
911.583984,44.896000,-374.783997
901.823975,46.848000,-372.832001
915.487976,46.848000,-361.119995
901.823975,48.799999,-368.928009
911.583984,42.944000,-374.783997
905.728027,46.848000,-380.640015
913.536011,44.896000,-378.687988
901.823975,52.703999,-382.592010
903.776001,40.992001,-378.687988
903.776001,46.848000,-380.640015
901.823975,50.751999,-386.496002
915.487976,50.751999,-374.783997
901.823975,44.896000,-374.783997
915.487976,52.703999,-370.880005
903.776001,52.703999,-372.832001
915.487976,60.512001,-376.735992
907.679993,54.655998,-382.592010
905.728027,46.848000,-372.832001
897.919983,39.040001,-368.928009
905.728027,46.848000,-378.687988
899.872009,44.896000,-378.687988
903.776001,40.992001,-378.687988
919.392029,44.896000,-372.832001
905.728027,44.896000,-374.783997
911.583984,44.896000,-372.832001
905.728027,42.944000,-378.687988
915.487976,46.848000,-365.023987
911.583984,48.799999,-374.783997
905.728027,48.799999,-372.832001
911.583984,48.799999,-372.832001
913.536011,48.799999,-372.832001
913.536011,42.944000,-372.832001
899.872009,42.944000,-382.592010
903.776001,42.944000,-376.735992
913.536011,42.944000,-370.880005
909.632019,37.088001,-374.783997
903.776001,48.799999,-368.928009
911.583984,44.896000,-372.832001
915.487976,42.944000,-370.880005
915.487976,31.232000,-374.783997
909.632019,40.992001,-370.880005
907.679993,48.799999,-368.928009
903.776001,48.799999,-376.735992
909.632019,39.040001,-386.496002
913.536011,46.848000,-372.832001
917.440002,39.040001,-376.735992
907.679993,48.799999,-386.496002
913.536011,48.799999,-382.592010
907.679993,44.896000,-386.496002
909.632019,48.799999,-368.928009
905.728027,44.896000,-374.783997
911.583984,39.040001,-384.544006
905.728027,46.848000,-380.640015
911.583984,39.040001,-372.832001
915.487976,42.944000,-384.544006
913.536011,42.944000,-376.735992
907.679993,31.232000,-376.735992
909.632019,40.992001,-382.592010
919.392029,39.040001,-376.735992
909.632019,40.992001,-390.399994
913.536011,44.896000,-382.592010
905.728027,40.992001,-386.496002
911.583984,44.896000,-382.592010
911.583984,39.040001,-384.544006
915.487976,37.088001,-378.687988
909.632019,39.040001,-386.496002
915.487976,46.848000,-390.399994
907.679993,48.799999,-388.447998
915.487976,46.848000,-384.544006
909.632019,52.703999,-376.735992
915.487976,48.799999,-380.640015
909.632019,48.799999,-384.544006
909.632019,42.944000,-386.496002
915.487976,44.896000,-390.399994
919.392029,48.799999,-384.544006
917.440002,44.896000,-382.592010
913.536011,48.799999,-384.544006
917.440002,40.992001,-386.496002
919.392029,46.848000,-384.544006
917.440002,48.799999,-382.592010
913.536011,39.040001,-384.544006
915.487976,44.896000,-384.544006
927.200012,44.896000,-394.303986
929.151978,42.944000,-392.351990
923.296021,42.944000,-376.735992
923.296021,44.896000,-376.735992
931.104004,42.944000,-378.687988
935.007996,42.944000,-394.303986
927.200012,48.799999,-388.447998
921.343994,39.040001,-394.303986
919.392029,46.848000,-390.399994
921.343994,42.944000,-392.351990
921.343994,40.992001,-396.256012
921.343994,37.088001,-406.015991
925.247986,37.088001,-388.447998
929.151978,44.896000,-400.160004
931.104004,46.848000,-392.351990
929.151978,48.799999,-388.447998
927.200012,39.040001,-392.351990
936.960022,48.799999,-392.351990
940.864014,44.896000,-402.112000
942.815979,44.896000,-396.256012
933.056030,42.944000,-388.447998
929.151978,48.799999,-398.208008
929.151978,40.992001,-392.351990
940.864014,48.799999,-396.256012
942.815979,48.799999,-409.920013
940.864014,44.896000,-394.303986
942.815979,40.992001,-398.208008
946.719971,46.848000,-392.351990
935.007996,40.992001,-406.015991
942.815979,39.040001,-402.112000
944.768005,40.992001,-396.256012
940.864014,48.799999,-388.447998
942.815979,39.040001,-404.063995
944.768005,39.040001,-406.015991
936.960022,35.136002,-400.160004
938.911987,35.136002,-402.112000
954.528015,46.848000,-400.160004
950.624023,31.232000,-407.967987
944.768005,44.896000,-402.112000
948.671997,35.136002,-394.303986
950.624023,39.040001,-407.967987
948.671997,39.040001,-413.824005
954.528015,37.088001,-402.112000
950.624023,40.992001,-404.063995
954.528015,42.944000,-398.208008
944.768005,42.944000,-404.063995
942.815979,39.040001,-404.063995
948.671997,48.799999,-398.208008
946.719971,44.896000,-402.112000
944.768005,39.040001,-404.063995
944.768005,39.040001,-404.063995
946.719971,37.088001,-407.967987
952.575989,44.896000,-413.824005
942.815979,40.992001,-406.015991
948.671997,37.088001,-407.967987
954.528015,44.896000,-406.015991
954.528015,42.944000,-407.967987
956.479980,40.992001,-409.920013
952.575989,37.088001,-407.967987
954.528015,46.848000,-406.015991
944.768005,37.088001,-407.967987
954.528015,40.992001,-398.208008
954.528015,35.136002,-417.727997
952.575989,27.327999,-404.063995
948.671997,31.232000,-406.015991
954.528015,40.992001,-406.015991
958.432007,33.183998,-404.063995
954.528015,35.136002,-406.015991
958.432007,35.136002,-404.063995
956.479980,40.992001,-400.160004
952.575989,27.327999,-406.015991
962.335999,40.992001,-411.872009
954.528015,35.136002,-407.967987
962.335999,35.136002,-409.920013
944.768005,37.088001,-404.063995
954.528015,40.992001,-406.015991
956.479980,37.088001,-396.256012
954.528015,39.040001,-404.063995
950.624023,44.896000,-396.256012
954.528015,40.992001,-406.015991
944.768005,44.896000,-407.967987
944.768005,44.896000,-402.112000
948.671997,37.088001,-404.063995
952.575989,29.280001,-404.063995
950.624023,40.992001,-404.063995
948.671997,44.896000,-402.112000
946.719971,42.944000,-409.920013
944.768005,48.799999,-415.776001
942.815979,39.040001,-406.015991
942.815979,39.040001,-413.824005
942.815979,39.040001,-404.063995
940.864014,35.136002,-404.063995
935.007996,46.848000,-407.967987
936.960022,44.896000,-406.015991
944.768005,39.040001,-404.063995
935.007996,40.992001,-411.872009
