ACC_X,ACC_Y,ACC_Z
903.776001,-52.703999,-474.335999
899.872009,-48.799999,-472.384003
903.776001,-54.655998,-486.048004
890.112000,-48.799999,-484.096008
890.112000,-48.799999,-480.191986
897.919983,-54.655998,-480.191986
903.776001,-50.751999,-482.144012
901.823975,-58.560001,-476.287994
899.872009,-46.848000,-480.191986
899.872009,-50.751999,-472.384003
886.208008,-48.799999,-476.287994
892.064026,-42.944000,-470.432007
892.064026,-54.655998,-476.287994
895.968018,-52.703999,-478.239990
895.968018,-40.992001,-478.239990
894.015991,-44.896000,-470.432007
886.208008,-44.896000,-476.287994
886.208008,-44.896000,-472.384003
888.159973,-44.896000,-484.096008
888.159973,-44.896000,-474.335999
892.064026,-50.751999,-464.575989
886.208008,-50.751999,-472.384003
892.064026,-54.655998,-476.287994
886.208008,-54.655998,-472.384003
876.447998,-62.464001,-476.287994
880.351990,-46.848000,-480.191986
882.304016,-58.560001,-480.191986
884.255981,-50.751999,-470.432007
878.400024,-52.703999,-476.287994
882.304016,-52.703999,-468.480011
882.304016,-56.608002,-476.287994
876.447998,-42.944000,-482.144012
880.351990,-50.751999,-472.384003
880.351990,-50.751999,-468.480011
874.495972,-50.751999,-472.384003
882.304016,-54.655998,-476.287994
874.495972,-54.655998,-470.432007
876.447998,-48.799999,-476.287994
876.447998,-50.751999,-480.191986
876.447998,-54.655998,-480.191986
878.400024,-50.751999,-482.144012
876.447998,-56.608002,-480.191986
866.687988,-62.464001,-476.287994
874.495972,-48.799999,-480.191986
880.351990,-44.896000,-478.239990
862.783997,-46.848000,-474.335999
866.687988,-54.655998,-478.239990
872.544006,-39.040001,-470.432007
874.495972,-48.799999,-476.287994
868.640015,-54.655998,-482.144012
866.687988,-60.512001,-476.287994
870.591980,-60.512001,-472.384003
872.544006,-62.464001,-478.239990
858.880005,-56.608002,-474.335999
866.687988,-56.608002,-480.191986
864.736023,-66.367996,-472.384003
872.544006,-58.560001,-466.528015
874.495972,-58.560001,-474.335999
876.447998,-60.512001,-478.239990
872.544006,-66.367996,-476.287994
870.591980,-50.751999,-474.335999
872.544006,-48.799999,-474.335999
870.591980,-52.703999,-476.287994
872.544006,-52.703999,-468.480011
878.400024,-62.464001,-472.384003
876.447998,-56.608002,-480.191986
874.495972,-62.464001,-484.096008
880.351990,-60.512001,-480.191986
878.400024,-52.703999,-478.239990
880.351990,-48.799999,-480.191986
876.447998,-56.608002,-480.191986
876.447998,-62.464001,-480.191986
878.400024,-54.655998,-482.144012
890.112000,-58.560001,-476.287994
890.112000,-56.608002,-480.191986
888.159973,-56.608002,-484.096008
882.304016,-62.464001,-486.048004
880.351990,-70.272003,-488.000000
874.495972,-66.367996,-484.096008
882.304016,-58.560001,-488.000000
884.255981,-52.703999,-478.239990
880.351990,-62.464001,-484.096008
899.872009,-56.608002,-484.096008
884.255981,-52.703999,-486.048004
880.351990,-58.560001,-486.048004
882.304016,-54.655998,-472.384003
884.255981,-58.560001,-484.096008
892.064026,-52.703999,-472.384003
892.064026,-54.655998,-478.239990
884.255981,-52.703999,-484.096008
886.208008,-56.608002,-478.239990
888.159973,-58.560001,-478.239990
878.400024,-56.608002,-472.384003
878.400024,-56.608002,-480.191986
876.447998,-58.560001,-478.239990
888.159973,-60.512001,-482.144012
888.159973,-60.512001,-488.000000
882.304016,-70.272003,-488.000000
890.112000,-56.608002,-480.191986
882.304016,-60.512001,-474.335999
890.112000,-52.703999,-488.000000
880.351990,-64.416000,-482.144012
884.255981,-60.512001,-484.096008
874.495972,-60.512001,-484.096008
874.495972,-56.608002,-484.096008
882.304016,-52.703999,-482.144012
882.304016,-58.560001,-491.903992
880.351990,-60.512001,-478.239990
882.304016,-60.512001,-482.144012
886.208008,-54.655998,-478.239990
886.208008,-56.608002,-484.096008
882.304016,-52.703999,-484.096008
880.351990,-50.751999,-476.287994
870.591980,-56.608002,-482.144012
878.400024,-50.751999,-482.144012
884.255981,-52.703999,-489.951996
870.591980,-50.751999,-488.000000
872.544006,-48.799999,-480.191986
884.255981,-46.848000,-489.951996
888.159973,-48.799999,-478.239990
888.159973,-52.703999,-486.048004
884.255981,-48.799999,-488.000000
876.447998,-52.703999,-488.000000
878.400024,-52.703999,-486.048004
870.591980,-44.896000,-480.191986
876.447998,-44.896000,-486.048004
882.304016,-58.560001,-484.096008
882.304016,-58.560001,-488.000000
872.544006,-56.608002,-478.239990
876.447998,-54.655998,-493.855988
870.591980,-54.655998,-486.048004
872.544006,-44.896000,-482.144012
876.447998,-50.751999,-484.096008
870.591980,-50.751999,-482.144012
882.304016,-52.703999,-478.239990
872.544006,-50.751999,-482.144012
878.400024,-46.848000,-491.903992
884.255981,-46.848000,-484.096008
884.255981,-40.992001,-484.096008
880.351990,-37.088001,-484.096008
874.495972,-46.848000,-491.903992
874.495972,-44.896000,-482.144012
870.591980,-50.751999,-486.048004
866.687988,-54.655998,-484.096008
872.544006,-42.944000,-476.287994
872.544006,-40.992001,-480.191986
880.351990,-37.088001,-488.000000
878.400024,-50.751999,-480.191986
876.447998,-52.703999,-484.096008
870.591980,-44.896000,-489.951996
878.400024,-44.896000,-482.144012
874.495972,-48.799999,-480.191986
870.591980,-58.560001,-474.335999
876.447998,-50.751999,-484.096008
878.400024,-52.703999,-482.144012
878.400024,-50.751999,-484.096008
884.255981,-46.848000,-491.903992
878.400024,-52.703999,-489.951996
874.495972,-52.703999,-482.144012
884.255981,-48.799999,-478.239990
870.591980,-48.799999,-489.951996
884.255981,-46.848000,-484.096008
876.447998,-52.703999,-478.239990
878.400024,-50.751999,-488.000000
874.495972,-39.040001,-486.048004
874.495972,-35.136002,-484.096008
874.495972,-44.896000,-482.144012
888.159973,-48.799999,-484.096008
884.255981,-40.992001,-486.048004
890.112000,-52.703999,-489.951996
892.064026,-46.848000,-489.951996
884.255981,-40.992001,-491.903992
880.351990,-37.088001,-495.808014
884.255981,-48.799999,-488.000000
886.208008,-42.944000,-495.808014
884.255981,-50.751999,-489.951996
890.112000,-44.896000,-488.000000
895.968018,-50.751999,-482.144012
890.112000,-40.992001,-484.096008
882.304016,-40.992001,-482.144012
888.159973,-46.848000,-484.096008
890.112000,-44.896000,-484.096008
890.112000,-40.992001,-488.000000
894.015991,-37.088001,-486.048004
897.919983,-39.040001,-495.808014
897.919983,-37.088001,-484.096008
892.064026,-40.992001,-488.000000
895.968018,-50.751999,-493.855988
886.208008,-40.992001,-488.000000
899.872009,-56.608002,-488.000000
888.159973,-42.944000,-482.144012
886.208008,-46.848000,-488.000000
890.112000,-40.992001,-489.951996
886.208008,-42.944000,-495.808014
894.015991,-46.848000,-493.855988
890.112000,-46.848000,-488.000000
895.968018,-42.944000,-474.335999
890.112000,-48.799999,-484.096008
895.968018,-40.992001,-484.096008
890.112000,-50.751999,-491.903992
882.304016,-39.040001,-491.903992
892.064026,-48.799999,-493.855988
888.159973,-52.703999,-491.903992
890.112000,-44.896000,-488.000000
892.064026,-40.992001,-486.048004
899.872009,-37.088001,-486.048004
890.112000,-40.992001,-488.000000
895.968018,-42.944000,-493.855988
895.968018,-42.944000,-491.903992
884.255981,-39.040001,-482.144012
899.872009,-37.088001,-484.096008
882.304016,-33.183998,-486.048004
888.159973,-39.040001,-486.048004
897.919983,-39.040001,-474.335999
892.064026,-35.136002,-484.096008
886.208008,-35.136002,-486.048004
888.159973,-33.183998,-491.903992
892.064026,-31.232000,-488.000000
888.159973,-31.232000,-493.855988
882.304016,-39.040001,-480.191986
892.064026,-29.280001,-484.096008
892.064026,-25.375999,-488.000000
886.208008,-29.280001,-489.951996
878.400024,-31.232000,-482.144012
882.304016,-33.183998,-480.191986
884.255981,-40.992001,-480.191986
882.304016,-33.183998,-482.144012
884.255981,-21.472000,-484.096008
880.351990,-31.232000,-489.951996
886.208008,-29.280001,-486.048004
882.304016,-29.280001,-482.144012
882.304016,-42.944000,-476.287994
874.495972,-33.183998,-482.144012
868.640015,-37.088001,-478.239990
884.255981,-35.136002,-480.191986
870.591980,-23.424000,-482.144012
876.447998,-23.424000,-482.144012
872.544006,-35.136002,-478.239990
870.591980,-31.232000,-484.096008
878.400024,-29.280001,-476.287994
874.495972,-31.232000,-478.239990
870.591980,-25.375999,-476.287994
878.400024,-35.136002,-478.239990
866.687988,-33.183998,-476.287994
866.687988,-35.136002,-484.096008
866.687988,-33.183998,-476.287994
872.544006,-33.183998,-484.096008
872.544006,-31.232000,-470.432007
872.544006,-31.232000,-476.287994
872.544006,-35.136002,-478.239990
860.831970,-37.088001,-478.239990
853.023987,-25.375999,-468.480011
868.640015,-27.327999,-474.335999
868.640015,-27.327999,-474.335999
868.640015,-31.232000,-484.096008
864.736023,-31.232000,-484.096008
864.736023,-31.232000,-474.335999
866.687988,-33.183998,-476.287994
870.591980,-27.327999,-472.384003
866.687988,-33.183998,-470.432007
866.687988,-39.040001,-470.432007
858.880005,-37.088001,-462.623993
866.687988,-39.040001,-472.384003
866.687988,-35.136002,-466.528015
866.687988,-37.088001,-468.480011
858.880005,-35.136002,-474.335999
866.687988,-27.327999,-472.384003
864.736023,-39.040001,-468.480011
866.687988,-39.040001,-466.528015
868.640015,-35.136002,-474.335999
858.880005,-35.136002,-474.335999
866.687988,-39.040001,-470.432007
864.736023,-35.136002,-470.432007
866.687988,-35.136002,-466.528015
866.687988,-29.280001,-474.335999
866.687988,-33.183998,-466.528015
870.591980,-33.183998,-466.528015
866.687988,-39.040001,-470.432007
858.880005,-39.040001,-472.384003
864.736023,-46.848000,-484.096008
864.736023,-42.944000,-472.384003
868.640015,-44.896000,-468.480011
868.640015,-33.183998,-470.432007
868.640015,-35.136002,-464.575989
866.687988,-29.280001,-472.384003
862.783997,-39.040001,-476.287994
868.640015,-46.848000,-460.671997
872.544006,-46.848000,-466.528015
866.687988,-39.040001,-470.432007
870.591980,-40.992001,-466.528015
862.783997,-40.992001,-472.384003
866.687988,-42.944000,-462.623993
872.544006,-40.992001,-468.480011
866.687988,-35.136002,-466.528015
866.687988,-39.040001,-466.528015
864.736023,-39.040001,-466.528015
868.640015,-42.944000,-464.575989
868.640015,-48.799999,-468.480011
866.687988,-33.183998,-468.480011
870.591980,-39.040001,-464.575989
872.544006,-33.183998,-466.528015
870.591980,-40.992001,-466.528015
868.640015,-44.896000,-458.720001
870.591980,-39.040001,-466.528015
878.400024,-35.136002,-464.575989
874.495972,-42.944000,-464.575989
882.304016,-42.944000,-466.528015
878.400024,-56.608002,-472.384003
872.544006,-50.751999,-462.623993
876.447998,-39.040001,-472.384003
876.447998,-33.183998,-468.480011
874.495972,-42.944000,-458.720001
870.591980,-40.992001,-466.528015
872.544006,-54.655998,-454.816010
870.591980,-40.992001,-464.575989
872.544006,-46.848000,-472.384003
874.495972,-40.992001,-474.335999
878.400024,-37.088001,-472.384003
872.544006,-46.848000,-474.335999
878.400024,-44.896000,-464.575989
880.351990,-50.751999,-472.384003
880.351990,-52.703999,-468.480011
870.591980,-50.751999,-462.623993
866.687988,-50.751999,-462.623993
870.591980,-58.560001,-464.575989
866.687988,-60.512001,-470.432007
874.495972,-50.751999,-466.528015
880.351990,-44.896000,-462.623993
880.351990,-54.655998,-476.287994
880.351990,-48.799999,-470.432007
876.447998,-58.560001,-464.575989
880.351990,-48.799999,-466.528015
878.400024,-56.608002,-468.480011
880.351990,-48.799999,-472.384003
872.544006,-58.560001,-474.335999
872.544006,-58.560001,-472.384003
874.495972,-52.703999,-468.480011
870.591980,-58.560001,-466.528015
884.255981,-56.608002,-472.384003
866.687988,-58.560001,-466.528015
874.495972,-52.703999,-460.671997
880.351990,-62.464001,-460.671997
880.351990,-56.608002,-476.287994
874.495972,-58.560001,-462.623993
876.447998,-60.512001,-476.287994
880.351990,-60.512001,-460.671997
878.400024,-62.464001,-470.432007
878.400024,-56.608002,-472.384003
876.447998,-60.512001,-472.384003
884.255981,-62.464001,-480.191986
884.255981,-62.464001,-468.480011
880.351990,-56.608002,-466.528015
874.495972,-52.703999,-462.623993
874.495972,-58.560001,-468.480011
878.400024,-60.512001,-476.287994
878.400024,-66.367996,-460.671997
882.304016,-66.367996,-464.575989
880.351990,-70.272003,-462.623993
878.400024,-58.560001,-476.287994
874.495972,-56.608002,-466.528015
884.255981,-56.608002,-468.480011
874.495972,-72.223999,-462.623993
876.447998,-62.464001,-466.528015
876.447998,-68.320000,-468.480011
878.400024,-64.416000,-470.432007
876.447998,-62.464001,-468.480011
876.447998,-58.560001,-470.432007
876.447998,-64.416000,-464.575989
870.591980,-70.272003,-466.528015
878.400024,-70.272003,-466.528015
872.544006,-68.320000,-464.575989
880.351990,-68.320000,-464.575989
878.400024,-66.367996,-470.432007
882.304016,-62.464001,-462.623993
884.255981,-70.272003,-462.623993
882.304016,-66.367996,-468.480011
876.447998,-66.367996,-470.432007
870.591980,-70.272003,-464.575989
886.208008,-64.416000,-468.480011
888.159973,-68.320000,-472.384003
884.255981,-68.320000,-462.623993
878.400024,-70.272003,-466.528015
884.255981,-62.464001,-468.480011
878.400024,-66.367996,-468.480011
874.495972,-74.176003,-462.623993
882.304016,-70.272003,-462.623993
878.400024,-60.512001,-466.528015
880.351990,-74.176003,-470.432007
880.351990,-64.416000,-458.720001
878.400024,-60.512001,-466.528015
876.447998,-70.272003,-464.575989
884.255981,-68.320000,-462.623993
886.208008,-68.320000,-466.528015
878.400024,-64.416000,-468.480011
884.255981,-62.464001,-462.623993
882.304016,-66.367996,-462.623993
884.255981,-68.320000,-470.432007
884.255981,-64.416000,-462.623993
886.208008,-64.416000,-472.384003
890.112000,-62.464001,-472.384003
884.255981,-62.464001,-462.623993
884.255981,-60.512001,-460.671997
884.255981,-70.272003,-468.480011
884.255981,-64.416000,-468.480011
888.159973,-62.464001,-470.432007
876.447998,-66.367996,-462.623993
888.159973,-52.703999,-462.623993
878.400024,-56.608002,-468.480011
876.447998,-62.464001,-472.384003
880.351990,-66.367996,-454.816010
884.255981,-66.367996,-462.623993
888.159973,-62.464001,-468.480011
880.351990,-62.464001,-454.816010
888.159973,-56.608002,-468.480011
888.159973,-56.608002,-472.384003
886.208008,-56.608002,-476.287994
876.447998,-64.416000,-468.480011
882.304016,-72.223999,-468.480011
882.304016,-60.512001,-460.671997
882.304016,-52.703999,-462.623993
884.255981,-56.608002,-474.335999
880.351990,-54.655998,-472.384003
876.447998,-54.655998,-460.671997
878.400024,-60.512001,-466.528015
880.351990,-70.272003,-456.768005
884.255981,-68.320000,-472.384003
876.447998,-64.416000,-470.432007
878.400024,-60.512001,-470.432007
874.495972,-52.703999,-468.480011
880.351990,-56.608002,-466.528015
872.544006,-58.560001,-468.480011
874.495972,-64.416000,-458.720001
874.495972,-60.512001,-460.671997
872.544006,-64.416000,-456.768005
870.591980,-56.608002,-468.480011
888.159973,-62.464001,-462.623993
884.255981,-58.560001,-464.575989
880.351990,-56.608002,-464.575989
872.544006,-58.560001,-466.528015
872.544006,-58.560001,-468.480011
876.447998,-66.367996,-464.575989
876.447998,-56.608002,-460.671997
872.544006,-58.560001,-466.528015
870.591980,-58.560001,-464.575989
870.591980,-60.512001,-464.575989
880.351990,-46.848000,-462.623993
872.544006,-56.608002,-466.528015
876.447998,-58.560001,-472.384003
874.495972,-58.560001,-470.432007
870.591980,-52.703999,-472.384003
876.447998,-60.512001,-478.239990
870.591980,-66.367996,-470.432007
872.544006,-52.703999,-472.384003
876.447998,-62.464001,-472.384003
870.591980,-52.703999,-468.480011
866.687988,-60.512001,-470.432007
870.591980,-66.367996,-466.528015
872.544006,-58.560001,-468.480011
876.447998,-58.560001,-470.432007
880.351990,-56.608002,-476.287994
868.640015,-48.799999,-470.432007
880.351990,-48.799999,-468.480011
876.447998,-62.464001,-476.287994
872.544006,-68.320000,-458.720001
872.544006,-58.560001,-472.384003
884.255981,-60.512001,-474.335999
870.591980,-58.560001,-470.432007
880.351990,-56.608002,-476.287994
884.255981,-60.512001,-468.480011
876.447998,-52.703999,-468.480011
874.495972,-56.608002,-470.432007
878.400024,-60.512001,-470.432007
872.544006,-52.703999,-462.623993
882.304016,-54.655998,-472.384003
882.304016,-54.655998,-466.528015
878.400024,-62.464001,-474.335999
878.400024,-58.560001,-476.287994
880.351990,-60.512001,-462.623993
876.447998,-62.464001,-472.384003
880.351990,-52.703999,-462.623993
878.400024,-62.464001,-468.480011
876.447998,-56.608002,-480.191986
874.495972,-52.703999,-474.335999
878.400024,-68.320000,-476.287994
874.495972,-52.703999,-474.335999
886.208008,-58.560001,-482.144012
882.304016,-52.703999,-478.239990
870.591980,-60.512001,-476.287994
884.255981,-62.464001,-462.623993
874.495972,-58.560001,-470.432007
880.351990,-60.512001,-474.335999
876.447998,-60.512001,-474.335999
872.544006,-48.799999,-468.480011
870.591980,-58.560001,-466.528015
884.255981,-56.608002,-470.432007
872.544006,-48.799999,-468.480011
868.640015,-52.703999,-476.287994
870.591980,-56.608002,-474.335999
870.591980,-46.848000,-468.480011
872.544006,-52.703999,-468.480011
870.591980,-50.751999,-462.623993
866.687988,-54.655998,-462.623993
