ACC_X,ACC_Y,ACC_Z
868.640015,-158.112000,-501.664001
862.783997,-167.871994,-501.664001
860.831970,-158.112000,-511.424011
862.783997,-158.112000,-513.375977
866.687988,-152.255997,-509.471985
864.736023,-160.063995,-509.471985
868.640015,-162.016006,-509.471985
866.687988,-160.063995,-497.760010
870.591980,-163.968002,-495.808014
872.544006,-171.776001,-503.615997
868.640015,-175.679993,-507.519989
864.736023,-173.727997,-511.424011
858.880005,-162.016006,-503.615997
858.880005,-163.968002,-501.664001
862.783997,-163.968002,-505.567993
862.783997,-165.919998,-503.615997
876.447998,-163.968002,-497.760010
866.687988,-167.871994,-493.855988
866.687988,-154.207993,-497.760010
870.591980,-148.352005,-505.567993
856.927979,-156.160004,-503.615997
854.976013,-160.063995,-505.567993
866.687988,-165.919998,-509.471985
866.687988,-163.968002,-495.808014
866.687988,-162.016006,-511.424011
866.687988,-154.207993,-503.615997
868.640015,-162.016006,-503.615997
862.783997,-162.016006,-501.664001
868.640015,-154.207993,-507.519989
868.640015,-150.304001,-507.519989
854.976013,-154.207993,-513.375977
856.927979,-156.160004,-511.424011
847.168030,-158.112000,-505.567993
858.880005,-160.063995,-503.615997
864.736023,-158.112000,-501.664001
854.976013,-173.727997,-501.664001
851.072021,-162.016006,-503.615997
851.072021,-162.016006,-507.519989
851.072021,-158.112000,-513.375977
856.927979,-156.160004,-511.424011
853.023987,-154.207993,-515.328003
858.880005,-150.304001,-505.567993
858.880005,-156.160004,-501.664001
856.927979,-158.112000,-511.424011
858.880005,-158.112000,-507.519989
858.880005,-150.304001,-511.424011
864.736023,-152.255997,-509.471985
856.927979,-154.207993,-505.567993
854.976013,-146.399994,-513.375977
853.023987,-158.112000,-505.567993
854.976013,-150.304001,-505.567993
858.880005,-152.255997,-509.471985
856.927979,-140.544006,-495.808014
856.927979,-150.304001,-507.519989
853.023987,-150.304001,-505.567993
851.072021,-148.352005,-507.519989
854.976013,-148.352005,-507.519989
851.072021,-142.496002,-501.664001
849.119995,-144.447998,-507.519989
854.976013,-150.304001,-505.567993
856.927979,-156.160004,-509.471985
856.927979,-154.207993,-511.424011
862.783997,-152.255997,-501.664001
856.927979,-146.399994,-515.328003
864.736023,-146.399994,-511.424011
860.831970,-146.399994,-503.615997
858.880005,-156.160004,-499.712006
860.831970,-150.304001,-497.760010
872.544006,-152.255997,-499.712006
858.880005,-152.255997,-495.808014
853.023987,-146.399994,-501.664001
860.831970,-144.447998,-495.808014
854.976013,-148.352005,-497.760010
866.687988,-140.544006,-499.712006
856.927979,-150.304001,-493.855988
853.023987,-150.304001,-499.712006
862.783997,-146.399994,-499.712006
854.976013,-163.968002,-493.855988
870.591980,-148.352005,-493.855988
853.023987,-148.352005,-497.760010
858.880005,-156.160004,-503.615997
854.976013,-144.447998,-497.760010
862.783997,-148.352005,-501.664001
854.976013,-148.352005,-497.760010
858.880005,-150.304001,-503.615997
854.976013,-146.399994,-495.808014
860.831970,-148.352005,-503.615997
854.976013,-142.496002,-507.519989
856.927979,-142.496002,-515.328003
854.976013,-148.352005,-507.519989
853.023987,-138.591995,-507.519989
851.072021,-138.591995,-495.808014
854.976013,-144.447998,-497.760010
864.736023,-148.352005,-493.855988
862.783997,-148.352005,-499.712006
847.168030,-150.304001,-501.664001
856.927979,-152.255997,-505.567993
862.783997,-152.255997,-511.424011
851.072021,-142.496002,-497.760010
853.023987,-150.304001,-503.615997
854.976013,-150.304001,-495.808014
851.072021,-156.160004,-505.567993
860.831970,-148.352005,-501.664001
854.976013,-148.352005,-497.760010
849.119995,-148.352005,-495.808014
853.023987,-156.160004,-497.760010
851.072021,-152.255997,-489.951996
847.168030,-156.160004,-499.712006
849.119995,-148.352005,-497.760010
841.312012,-146.399994,-493.855988
854.976013,-148.352005,-503.615997
854.976013,-146.399994,-501.664001
847.168030,-148.352005,-497.760010
856.927979,-148.352005,-503.615997
849.119995,-146.399994,-501.664001
849.119995,-150.304001,-497.760010
849.119995,-148.352005,-505.567993
853.023987,-156.160004,-507.519989
847.168030,-154.207993,-503.615997
847.168030,-146.399994,-497.760010
843.263977,-146.399994,-503.615997
853.023987,-150.304001,-501.664001
856.927979,-156.160004,-497.760010
851.072021,-142.496002,-495.808014
843.263977,-142.496002,-497.760010
847.168030,-156.160004,-493.855988
849.119995,-144.447998,-493.855988
849.119995,-144.447998,-503.615997
853.023987,-156.160004,-501.664001
854.976013,-142.496002,-507.519989
851.072021,-144.447998,-509.471985
851.072021,-148.352005,-497.760010
860.831970,-146.399994,-493.855988
847.168030,-146.399994,-495.808014
847.168030,-158.112000,-503.615997
849.119995,-148.352005,-503.615997
847.168030,-156.160004,-503.615997
845.216003,-154.207993,-497.760010
839.359985,-152.255997,-497.760010
835.455994,-154.207993,-489.951996
849.119995,-152.255997,-503.615997
845.216003,-154.207993,-497.760010
835.455994,-156.160004,-495.808014
839.359985,-146.399994,-503.615997
847.168030,-163.968002,-497.760010
839.359985,-160.063995,-501.664001
843.263977,-163.968002,-505.567993
845.216003,-163.968002,-497.760010
843.263977,-160.063995,-499.712006
843.263977,-158.112000,-499.712006
853.023987,-160.063995,-499.712006
843.263977,-156.160004,-495.808014
849.119995,-156.160004,-501.664001
839.359985,-154.207993,-503.615997
843.263977,-156.160004,-501.664001
849.119995,-150.304001,-495.808014
853.023987,-162.016006,-499.712006
837.408020,-158.112000,-499.712006
843.263977,-154.207993,-493.855988
847.168030,-160.063995,-501.664001
839.359985,-163.968002,-497.760010
847.168030,-163.968002,-503.615997
847.168030,-158.112000,-499.712006
847.168030,-160.063995,-503.615997
841.312012,-165.919998,-499.712006
847.168030,-160.063995,-495.808014
843.263977,-162.016006,-503.615997
849.119995,-167.871994,-497.760010
851.072021,-162.016006,-499.712006
853.023987,-158.112000,-499.712006
845.216003,-162.016006,-501.664001
841.312012,-156.160004,-497.760010
835.455994,-154.207993,-497.760010
837.408020,-154.207993,-501.664001
843.263977,-171.776001,-503.615997
847.168030,-162.016006,-503.615997
856.927979,-163.968002,-507.519989
847.168030,-167.871994,-505.567993
849.119995,-158.112000,-501.664001
851.072021,-162.016006,-497.760010
847.168030,-158.112000,-499.712006
843.263977,-167.871994,-507.519989
849.119995,-175.679993,-499.712006
847.168030,-167.871994,-491.903992
845.216003,-156.160004,-503.615997
843.263977,-163.968002,-499.712006
851.072021,-167.871994,-497.760010
858.880005,-162.016006,-503.615997
856.927979,-167.871994,-501.664001
853.023987,-162.016006,-499.712006
849.119995,-173.727997,-509.471985
851.072021,-175.679993,-509.471985
854.976013,-169.824005,-501.664001
858.880005,-163.968002,-507.519989
853.023987,-163.968002,-503.615997
851.072021,-167.871994,-497.760010
851.072021,-167.871994,-503.615997
858.880005,-158.112000,-505.567993
858.880005,-158.112000,-497.760010
854.976013,-167.871994,-497.760010
856.927979,-158.112000,-503.615997
851.072021,-163.968002,-486.048004
854.976013,-163.968002,-486.048004
860.831970,-163.968002,-491.903992
858.880005,-171.776001,-489.951996
856.927979,-167.871994,-488.000000
860.831970,-162.016006,-495.808014
853.023987,-158.112000,-499.712006
849.119995,-169.824005,-497.760010
854.976013,-165.919998,-493.855988
853.023987,-167.871994,-493.855988
851.072021,-169.824005,-497.760010
856.927979,-175.679993,-489.951996
856.927979,-171.776001,-495.808014
856.927979,-167.871994,-493.855988
854.976013,-167.871994,-493.855988
851.072021,-167.871994,-495.808014
851.072021,-162.016006,-489.951996
851.072021,-162.016006,-493.855988
854.976013,-162.016006,-489.951996
851.072021,-163.968002,-486.048004
853.023987,-162.016006,-493.855988
849.119995,-175.679993,-497.760010
851.072021,-165.919998,-489.951996
843.263977,-160.063995,-497.760010
841.312012,-162.016006,-515.328003
839.359985,-154.207993,-501.664001
853.023987,-158.112000,-501.664001
845.216003,-160.063995,-497.760010
849.119995,-171.776001,-493.855988
853.023987,-171.776001,-488.000000
843.263977,-169.824005,-489.951996
849.119995,-181.535995,-495.808014
837.408020,-165.919998,-493.855988
849.119995,-165.919998,-499.712006
841.312012,-163.968002,-493.855988
856.927979,-163.968002,-491.903992
853.023987,-156.160004,-491.903992
851.072021,-160.063995,-482.144012
845.216003,-165.919998,-495.808014
849.119995,-175.679993,-505.567993
853.023987,-167.871994,-507.519989
853.023987,-162.016006,-499.712006
849.119995,-165.919998,-493.855988
851.072021,-167.871994,-489.951996
851.072021,-165.919998,-489.951996
853.023987,-171.776001,-484.096008
860.831970,-171.776001,-493.855988
856.927979,-175.679993,-489.951996
847.168030,-175.679993,-486.048004
847.168030,-173.727997,-495.808014
847.168030,-162.016006,-499.712006
849.119995,-169.824005,-503.615997
847.168030,-163.968002,-497.760010
845.216003,-156.160004,-499.712006
847.168030,-167.871994,-505.567993
851.072021,-173.727997,-497.760010
854.976013,-179.584000,-499.712006
860.831970,-177.632004,-501.664001
853.023987,-175.679993,-495.808014
854.976013,-169.824005,-497.760010
860.831970,-173.727997,-497.760010
856.927979,-177.632004,-488.000000
849.119995,-167.871994,-497.760010
854.976013,-169.824005,-497.760010
851.072021,-171.776001,-488.000000
860.831970,-179.584000,-497.760010
854.976013,-169.824005,-501.664001
858.880005,-167.871994,-493.855988
853.023987,-160.063995,-501.664001
851.072021,-173.727997,-497.760010
849.119995,-169.824005,-497.760010
847.168030,-169.824005,-491.903992
860.831970,-171.776001,-488.000000
858.880005,-181.535995,-493.855988
856.927979,-175.679993,-495.808014
854.976013,-167.871994,-493.855988
858.880005,-171.776001,-495.808014
856.927979,-173.727997,-495.808014
849.119995,-165.919998,-503.615997
853.023987,-171.776001,-486.048004
853.023987,-162.016006,-491.903992
853.023987,-177.632004,-489.951996
854.976013,-167.871994,-495.808014
856.927979,-179.584000,-493.855988
851.072021,-167.871994,-497.760010
849.119995,-171.776001,-499.712006
851.072021,-169.824005,-507.519989
851.072021,-167.871994,-505.567993
854.976013,-175.679993,-507.519989
854.976013,-171.776001,-497.760010
849.119995,-179.584000,-501.664001
860.831970,-179.584000,-501.664001
866.687988,-177.632004,-501.664001
868.640015,-177.632004,-493.855988
864.736023,-183.488007,-497.760010
860.831970,-173.727997,-499.712006
856.927979,-163.968002,-499.712006
856.927979,-175.679993,-503.615997
854.976013,-173.727997,-507.519989
862.783997,-179.584000,-501.664001
854.976013,-179.584000,-497.760010
858.880005,-165.919998,-497.760010
851.072021,-175.679993,-505.567993
853.023987,-162.016006,-505.567993
854.976013,-162.016006,-495.808014
854.976013,-175.679993,-497.760010
854.976013,-167.871994,-495.808014
858.880005,-171.776001,-489.951996
860.831970,-163.968002,-491.903992
853.023987,-169.824005,-499.712006
847.168030,-171.776001,-488.000000
853.023987,-165.919998,-495.808014
860.831970,-171.776001,-493.855988
864.736023,-175.679993,-495.808014
862.783997,-167.871994,-489.951996
854.976013,-160.063995,-493.855988
858.880005,-165.919998,-493.855988
864.736023,-175.679993,-505.567993
853.023987,-173.727997,-501.664001
853.023987,-171.776001,-495.808014
854.976013,-167.871994,-489.951996
849.119995,-171.776001,-482.144012
839.359985,-169.824005,-491.903992
851.072021,-169.824005,-495.808014
853.023987,-171.776001,-489.951996
854.976013,-169.824005,-489.951996
854.976013,-163.968002,-488.000000
854.976013,-171.776001,-495.808014
847.168030,-167.871994,-503.615997
847.168030,-162.016006,-493.855988
845.216003,-156.160004,-493.855988
843.263977,-175.679993,-497.760010
843.263977,-169.824005,-503.615997
843.263977,-179.584000,-493.855988
851.072021,-179.584000,-495.808014
847.168030,-165.919998,-486.048004
853.023987,-162.016006,-501.664001
849.119995,-165.919998,-505.567993
849.119995,-169.824005,-501.664001
841.312012,-169.824005,-499.712006
845.216003,-167.871994,-499.712006
849.119995,-179.584000,-501.664001
841.312012,-171.776001,-499.712006
856.927979,-169.824005,-501.664001
851.072021,-179.584000,-507.519989
858.880005,-167.871994,-505.567993
849.119995,-169.824005,-501.664001
853.023987,-167.871994,-505.567993
849.119995,-169.824005,-499.712006
849.119995,-175.679993,-499.712006
851.072021,-167.871994,-501.664001
854.976013,-169.824005,-501.664001
854.976013,-167.871994,-499.712006
851.072021,-175.679993,-497.760010
853.023987,-173.727997,-501.664001
849.119995,-169.824005,-497.760010
837.408020,-175.679993,-499.712006
843.263977,-169.824005,-503.615997
845.216003,-165.919998,-503.615997
849.119995,-173.727997,-501.664001
843.263977,-179.584000,-501.664001
851.072021,-175.679993,-495.808014
856.927979,-173.727997,-495.808014
847.168030,-165.919998,-495.808014
853.023987,-167.871994,-497.760010
849.119995,-165.919998,-513.375977
851.072021,-175.679993,-507.519989
853.023987,-162.016006,-501.664001
856.927979,-162.016006,-505.567993
847.168030,-154.207993,-503.615997
853.023987,-167.871994,-499.712006
853.023987,-165.919998,-505.567993
851.072021,-179.584000,-503.615997
851.072021,-169.824005,-501.664001
853.023987,-175.679993,-497.760010
849.119995,-162.016006,-501.664001
858.880005,-158.112000,-513.375977
853.023987,-162.016006,-503.615997
856.927979,-162.016006,-499.712006
853.023987,-160.063995,-493.855988
847.168030,-158.112000,-501.664001
845.216003,-167.871994,-491.903992
853.023987,-163.968002,-493.855988
858.880005,-160.063995,-503.615997
858.880005,-162.016006,-501.664001
847.168030,-158.112000,-507.519989
847.168030,-162.016006,-505.567993
851.072021,-144.447998,-497.760010
851.072021,-156.160004,-511.424011
854.976013,-156.160004,-509.471985
851.072021,-152.255997,-505.567993
851.072021,-162.016006,-505.567993
853.023987,-160.063995,-499.712006
860.831970,-175.679993,-501.664001
864.736023,-163.968002,-503.615997
862.783997,-165.919998,-505.567993
854.976013,-162.016006,-501.664001
856.927979,-163.968002,-495.808014
866.687988,-162.016006,-501.664001
868.640015,-156.160004,-495.808014
856.927979,-156.160004,-501.664001
854.976013,-167.871994,-497.760010
866.687988,-163.968002,-503.615997
866.687988,-154.207993,-499.712006
864.736023,-156.160004,-482.144012
860.831970,-165.919998,-493.855988
856.927979,-171.776001,-488.000000
851.072021,-163.968002,-491.903992
856.927979,-156.160004,-493.855988
853.023987,-156.160004,-503.615997
851.072021,-154.207993,-491.903992
854.976013,-148.352005,-497.760010
858.880005,-154.207993,-497.760010
856.927979,-158.112000,-493.855988
862.783997,-158.112000,-489.951996
854.976013,-165.919998,-486.048004
854.976013,-162.016006,-499.712006
860.831970,-167.871994,-497.760010
858.880005,-152.255997,-503.615997
845.216003,-146.399994,-517.280029
841.312012,-158.112000,-509.471985
839.359985,-146.399994,-507.519989
841.312012,-146.399994,-505.567993
835.455994,-165.919998,-505.567993
843.263977,-175.679993,-499.712006
843.263977,-167.871994,-495.808014
853.023987,-165.919998,-489.951996
851.072021,-165.919998,-491.903992
849.119995,-160.063995,-495.808014
847.168030,-162.016006,-499.712006
853.023987,-150.304001,-499.712006
849.119995,-150.304001,-497.760010
845.216003,-152.255997,-501.664001
843.263977,-154.207993,-513.375977
839.359985,-163.968002,-503.615997
847.168030,-152.255997,-503.615997
847.168030,-154.207993,-507.519989
849.119995,-146.399994,-497.760010
849.119995,-152.255997,-493.855988
845.216003,-154.207993,-495.808014
851.072021,-156.160004,-499.712006
839.359985,-163.968002,-495.808014
841.312012,-158.112000,-501.664001
845.216003,-158.112000,-507.519989
847.168030,-160.063995,-503.615997
841.312012,-152.255997,-501.664001
853.023987,-156.160004,-499.712006
845.216003,-154.207993,-493.855988
851.072021,-150.304001,-495.808014
845.216003,-158.112000,-499.712006
843.263977,-162.016006,-495.808014
847.168030,-162.016006,-491.903992
843.263977,-152.255997,-493.855988
849.119995,-154.207993,-493.855988
847.168030,-156.160004,-499.712006
841.312012,-146.399994,-503.615997
845.216003,-154.207993,-501.664001
845.216003,-162.016006,-499.712006
851.072021,-162.016006,-497.760010
841.312012,-146.399994,-493.855988
841.312012,-160.063995,-497.760010
839.359985,-154.207993,-497.760010
841.312012,-154.207993,-501.664001
