ACC_X,ACC_Y,ACC_Z
890.112000,-81.984001,-423.584015
890.112000,-80.031998,-415.776001
890.112000,-81.984001,-433.343994
886.208008,-78.080002,-427.488007
895.968018,-76.127998,-425.536011
892.064026,-85.888000,-427.488007
894.015991,-68.320000,-427.488007
890.112000,-72.223999,-421.631989
890.112000,-85.888000,-425.536011
890.112000,-76.127998,-417.727997
884.255981,-83.935997,-427.488007
895.968018,-85.888000,-419.679993
888.159973,-81.984001,-425.536011
888.159973,-83.935997,-429.440002
899.872009,-83.935997,-435.295990
895.968018,-83.935997,-421.631989
890.112000,-85.888000,-429.440002
886.208008,-91.744003,-425.536011
894.015991,-91.744003,-421.631989
899.872009,-83.935997,-417.727997
897.919983,-80.031998,-423.584015
895.968018,-85.888000,-423.584015
897.919983,-85.888000,-429.440002
899.872009,-85.888000,-425.536011
895.968018,-85.888000,-425.536011
888.159973,-83.935997,-421.631989
895.968018,-81.984001,-421.631989
895.968018,-85.888000,-419.679993
894.015991,-91.744003,-429.440002
892.064026,-93.695999,-425.536011
892.064026,-93.695999,-423.584015
892.064026,-87.839996,-421.631989
884.255981,-97.599998,-417.727997
894.015991,-93.695999,-421.631989
886.208008,-89.792000,-419.679993
882.304016,-97.599998,-427.488007
888.159973,-93.695999,-411.872009
886.208008,-93.695999,-417.727997
892.064026,-91.744003,-423.584015
894.015991,-93.695999,-415.776001
894.015991,-97.599998,-421.631989
888.159973,-87.839996,-417.727997
886.208008,-87.839996,-415.776001
880.351990,-83.935997,-423.584015
882.304016,-97.599998,-421.631989
886.208008,-91.744003,-419.679993
884.255981,-89.792000,-415.776001
882.304016,-91.744003,-423.584015
886.208008,-95.648003,-419.679993
888.159973,-87.839996,-417.727997
890.112000,-97.599998,-417.727997
892.064026,-97.599998,-425.536011
892.064026,-93.695999,-421.631989
880.351990,-95.648003,-415.776001
884.255981,-93.695999,-407.967987
890.112000,-85.888000,-419.679993
884.255981,-89.792000,-415.776001
888.159973,-103.456001,-421.631989
888.159973,-83.935997,-421.631989
892.064026,-87.839996,-411.872009
899.872009,-91.744003,-425.536011
878.400024,-103.456001,-427.488007
890.112000,-97.599998,-415.776001
882.304016,-93.695999,-425.536011
895.968018,-105.407997,-425.536011
886.208008,-97.599998,-425.536011
890.112000,-95.648003,-409.920013
890.112000,-99.552002,-417.727997
897.919983,-91.744003,-415.776001
899.872009,-97.599998,-423.584015
886.208008,-91.744003,-419.679993
892.064026,-97.599998,-423.584015
895.968018,-89.792000,-427.488007
899.872009,-95.648003,-423.584015
888.159973,-103.456001,-421.631989
888.159973,-99.552002,-417.727997
899.872009,-99.552002,-421.631989
897.919983,-105.407997,-419.679993
894.015991,-97.599998,-417.727997
899.872009,-99.552002,-421.631989
899.872009,-91.744003,-421.631989
890.112000,-95.648003,-415.776001
886.208008,-95.648003,-419.679993
888.159973,-97.599998,-417.727997
890.112000,-103.456001,-425.536011
892.064026,-101.503998,-419.679993
897.919983,-97.599998,-425.536011
895.968018,-99.552002,-419.679993
894.015991,-95.648003,-423.584015
899.872009,-95.648003,-421.631989
899.872009,-97.599998,-421.631989
899.872009,-97.599998,-421.631989
897.919983,-105.407997,-417.727997
899.872009,-93.695999,-429.440002
894.015991,-101.503998,-433.343994
899.872009,-97.599998,-421.631989
901.823975,-91.744003,-421.631989
905.728027,-93.695999,-419.679993
897.919983,-91.744003,-425.536011
907.679993,-85.888000,-421.631989
905.728027,-99.552002,-421.631989
903.776001,-101.503998,-425.536011
903.776001,-93.695999,-419.679993
897.919983,-93.695999,-415.776001
903.776001,-97.599998,-415.776001
901.823975,-99.552002,-417.727997
907.679993,-107.360001,-427.488007
897.919983,-105.407997,-429.440002
903.776001,-93.695999,-433.343994
897.919983,-105.407997,-417.727997
909.632019,-109.311996,-421.631989
905.728027,-95.648003,-425.536011
901.823975,-101.503998,-421.631989
907.679993,-103.456001,-421.631989
915.487976,-97.599998,-417.727997
905.728027,-95.648003,-425.536011
901.823975,-93.695999,-423.584015
909.632019,-105.407997,-425.536011
919.392029,-101.503998,-427.488007
913.536011,-97.599998,-417.727997
913.536011,-95.648003,-419.679993
911.583984,-91.744003,-427.488007
917.440002,-95.648003,-431.391998
901.823975,-97.599998,-427.488007
907.679993,-85.888000,-419.679993
905.728027,-99.552002,-427.488007
907.679993,-109.311996,-433.343994
913.536011,-107.360001,-427.488007
909.632019,-105.407997,-429.440002
911.583984,-93.695999,-421.631989
915.487976,-89.792000,-425.536011
909.632019,-85.888000,-427.488007
905.728027,-101.503998,-429.440002
905.728027,-99.552002,-421.631989
905.728027,-99.552002,-427.488007
901.823975,-87.839996,-427.488007
903.776001,-81.984001,-425.536011
913.536011,-101.503998,-429.440002
905.728027,-101.503998,-419.679993
905.728027,-93.695999,-423.584015
909.632019,-87.839996,-419.679993
905.728027,-93.695999,-425.536011
905.728027,-97.599998,-427.488007
909.632019,-87.839996,-431.391998
909.632019,-93.695999,-425.536011
909.632019,-99.552002,-437.247986
913.536011,-91.744003,-427.488007
911.583984,-91.744003,-419.679993
913.536011,-87.839996,-427.488007
913.536011,-91.744003,-417.727997
911.583984,-91.744003,-419.679993
915.487976,-83.935997,-433.343994
913.536011,-76.127998,-433.343994
915.487976,-83.935997,-425.536011
919.392029,-85.888000,-433.343994
911.583984,-89.792000,-423.584015
907.679993,-81.984001,-425.536011
905.728027,-81.984001,-437.247986
915.487976,-80.031998,-427.488007
915.487976,-83.935997,-421.631989
917.440002,-83.935997,-425.536011
923.296021,-95.648003,-417.727997
917.440002,-80.031998,-421.631989
919.392029,-93.695999,-429.440002
913.536011,-85.888000,-433.343994
915.487976,-93.695999,-429.440002
913.536011,-93.695999,-433.343994
913.536011,-85.888000,-433.343994
913.536011,-89.792000,-423.584015
919.392029,-80.031998,-427.488007
913.536011,-91.744003,-427.488007
917.440002,-87.839996,-433.343994
921.343994,-93.695999,-437.247986
919.392029,-87.839996,-429.440002
913.536011,-89.792000,-423.584015
913.536011,-85.888000,-433.343994
921.343994,-78.080002,-425.536011
919.392029,-87.839996,-431.391998
913.536011,-85.888000,-427.488007
921.343994,-87.839996,-431.391998
915.487976,-89.792000,-433.343994
921.343994,-89.792000,-435.295990
923.296021,-81.984001,-435.295990
919.392029,-81.984001,-427.488007
921.343994,-72.223999,-425.536011
917.440002,-76.127998,-435.295990
917.440002,-74.176003,-439.200012
915.487976,-76.127998,-437.247986
923.296021,-80.031998,-433.343994
919.392029,-68.320000,-437.247986
913.536011,-80.031998,-429.440002
925.247986,-81.984001,-435.295990
915.487976,-80.031998,-433.343994
919.392029,-74.176003,-437.247986
915.487976,-76.127998,-439.200012
917.440002,-85.888000,-441.152008
919.392029,-87.839996,-439.200012
921.343994,-80.031998,-431.391998
915.487976,-80.031998,-439.200012
913.536011,-76.127998,-445.056000
919.392029,-80.031998,-435.295990
921.343994,-80.031998,-433.343994
917.440002,-81.984001,-441.152008
917.440002,-80.031998,-439.200012
913.536011,-80.031998,-441.152008
923.296021,-74.176003,-433.343994
929.151978,-76.127998,-431.391998
917.440002,-76.127998,-439.200012
919.392029,-74.176003,-439.200012
925.247986,-76.127998,-435.295990
921.343994,-76.127998,-437.247986
923.296021,-76.127998,-441.152008
913.536011,-66.367996,-435.295990
917.440002,-74.176003,-431.391998
927.200012,-76.127998,-429.440002
913.536011,-81.984001,-441.152008
917.440002,-74.176003,-441.152008
919.392029,-68.320000,-443.104004
919.392029,-68.320000,-435.295990
915.487976,-68.320000,-437.247986
913.536011,-70.272003,-445.056000
915.487976,-64.416000,-443.104004
917.440002,-70.272003,-448.959991
915.487976,-74.176003,-439.200012
923.296021,-80.031998,-447.007996
911.583984,-64.416000,-448.959991
919.392029,-68.320000,-448.959991
909.632019,-76.127998,-443.104004
913.536011,-76.127998,-447.007996
907.679993,-68.320000,-443.104004
919.392029,-74.176003,-447.007996
915.487976,-68.320000,-443.104004
913.536011,-76.127998,-445.056000
919.392029,-74.176003,-448.959991
911.583984,-64.416000,-443.104004
915.487976,-66.367996,-441.152008
919.392029,-60.512001,-448.959991
915.487976,-68.320000,-445.056000
915.487976,-62.464001,-441.152008
915.487976,-62.464001,-443.104004
915.487976,-64.416000,-437.247986
917.440002,-66.367996,-448.959991
915.487976,-62.464001,-439.200012
921.343994,-66.367996,-439.200012
913.536011,-62.464001,-441.152008
923.296021,-60.512001,-448.959991
927.200012,-60.512001,-445.056000
923.296021,-62.464001,-435.295990
921.343994,-58.560001,-433.343994
915.487976,-68.320000,-437.247986
917.440002,-52.703999,-441.152008
921.343994,-62.464001,-431.391998
925.247986,-58.560001,-441.152008
917.440002,-60.512001,-429.440002
923.296021,-62.464001,-437.247986
931.104004,-60.512001,-443.104004
927.200012,-48.799999,-437.247986
927.200012,-58.560001,-435.295990
929.151978,-52.703999,-437.247986
915.487976,-62.464001,-445.056000
931.104004,-58.560001,-439.200012
931.104004,-66.367996,-433.343994
929.151978,-52.703999,-437.247986
923.296021,-54.655998,-439.200012
931.104004,-58.560001,-431.391998
923.296021,-54.655998,-435.295990
927.200012,-48.799999,-431.391998
931.104004,-58.560001,-437.247986
919.392029,-62.464001,-437.247986
933.056030,-66.367996,-437.247986
927.200012,-60.512001,-439.200012
921.343994,-58.560001,-445.056000
923.296021,-50.751999,-445.056000
929.151978,-66.367996,-447.007996
923.296021,-60.512001,-441.152008
931.104004,-52.703999,-443.104004
913.536011,-54.655998,-447.007996
917.440002,-46.848000,-447.007996
917.440002,-56.608002,-435.295990
917.440002,-66.367996,-435.295990
921.343994,-58.560001,-441.152008
913.536011,-52.703999,-439.200012
913.536011,-54.655998,-437.247986
921.343994,-58.560001,-433.343994
927.200012,-54.655998,-431.391998
931.104004,-52.703999,-437.247986
929.151978,-60.512001,-433.343994
925.247986,-58.560001,-431.391998
931.104004,-62.464001,-452.864014
927.200012,-58.560001,-439.200012
919.392029,-56.608002,-437.247986
921.343994,-58.560001,-433.343994
917.440002,-58.560001,-431.391998
923.296021,-58.560001,-437.247986
921.343994,-60.512001,-435.295990
917.440002,-62.464001,-431.391998
923.296021,-56.608002,-429.440002
921.343994,-54.655998,-425.536011
925.247986,-62.464001,-427.488007
921.343994,-56.608002,-435.295990
919.392029,-62.464001,-439.200012
917.440002,-56.608002,-435.295990
919.392029,-66.367996,-437.247986
915.487976,-62.464001,-437.247986
917.440002,-52.703999,-419.679993
913.536011,-60.512001,-429.440002
921.343994,-68.320000,-437.247986
921.343994,-66.367996,-441.152008
923.296021,-60.512001,-431.391998
915.487976,-62.464001,-431.391998
915.487976,-64.416000,-437.247986
921.343994,-66.367996,-437.247986
915.487976,-66.367996,-443.104004
919.392029,-68.320000,-441.152008
909.632019,-56.608002,-435.295990
911.583984,-58.560001,-439.200012
913.536011,-60.512001,-429.440002
915.487976,-70.272003,-431.391998
909.632019,-64.416000,-439.200012
911.583984,-76.127998,-445.056000
901.823975,-66.367996,-439.200012
907.679993,-68.320000,-439.200012
909.632019,-62.464001,-435.295990
907.679993,-64.416000,-435.295990
911.583984,-76.127998,-435.295990
909.632019,-70.272003,-437.247986
911.583984,-74.176003,-445.056000
897.919983,-68.320000,-448.959991
915.487976,-70.272003,-437.247986
901.823975,-66.367996,-435.295990
901.823975,-66.367996,-439.200012
909.632019,-64.416000,-431.391998
909.632019,-70.272003,-439.200012
909.632019,-66.367996,-431.391998
909.632019,-74.176003,-439.200012
909.632019,-68.320000,-437.247986
915.487976,-76.127998,-427.488007
907.679993,-60.512001,-435.295990
909.632019,-74.176003,-431.391998
905.728027,-72.223999,-431.391998
903.776001,-72.223999,-431.391998
901.823975,-70.272003,-439.200012
895.968018,-70.272003,-435.295990
907.679993,-66.367996,-441.152008
897.919983,-64.416000,-433.343994
903.776001,-70.272003,-435.295990
913.536011,-76.127998,-435.295990
897.919983,-72.223999,-439.200012
903.776001,-72.223999,-441.152008
903.776001,-80.031998,-448.959991
909.632019,-74.176003,-443.104004
909.632019,-64.416000,-433.343994
911.583984,-76.127998,-437.247986
903.776001,-72.223999,-435.295990
907.679993,-72.223999,-433.343994
901.823975,-68.320000,-437.247986
897.919983,-72.223999,-433.343994
897.919983,-76.127998,-431.391998
903.776001,-74.176003,-433.343994
903.776001,-81.984001,-439.200012
903.776001,-78.080002,-437.247986
901.823975,-74.176003,-429.440002
903.776001,-70.272003,-433.343994
901.823975,-70.272003,-427.488007
901.823975,-72.223999,-439.200012
894.015991,-70.272003,-423.584015
897.919983,-76.127998,-429.440002
901.823975,-78.080002,-435.295990
903.776001,-83.935997,-437.247986
899.872009,-72.223999,-437.247986
901.823975,-72.223999,-437.247986
905.728027,-85.888000,-435.295990
909.632019,-83.935997,-433.343994
911.583984,-80.031998,-443.104004
911.583984,-80.031998,-429.440002
913.536011,-74.176003,-439.200012
907.679993,-72.223999,-433.343994
903.776001,-78.080002,-431.391998
905.728027,-72.223999,-437.247986
907.679993,-81.984001,-437.247986
907.679993,-70.272003,-437.247986
909.632019,-74.176003,-431.391998
905.728027,-78.080002,-431.391998
909.632019,-68.320000,-441.152008
915.487976,-81.984001,-433.343994
907.679993,-72.223999,-435.295990
909.632019,-80.031998,-433.343994
911.583984,-76.127998,-437.247986
905.728027,-72.223999,-431.391998
913.536011,-74.176003,-433.343994
915.487976,-72.223999,-433.343994
911.583984,-74.176003,-433.343994
905.728027,-70.272003,-423.584015
915.487976,-78.080002,-423.584015
913.536011,-74.176003,-435.295990
915.487976,-81.984001,-429.440002
907.679993,-80.031998,-429.440002
909.632019,-68.320000,-435.295990
897.919983,-72.223999,-441.152008
905.728027,-72.223999,-431.391998
911.583984,-78.080002,-441.152008
909.632019,-78.080002,-429.440002
917.440002,-81.984001,-433.343994
911.583984,-76.127998,-435.295990
909.632019,-76.127998,-437.247986
913.536011,-76.127998,-435.295990
915.487976,-72.223999,-433.343994
911.583984,-76.127998,-435.295990
917.440002,-68.320000,-431.391998
921.343994,-83.935997,-431.391998
909.632019,-72.223999,-433.343994
909.632019,-74.176003,-431.391998
919.392029,-74.176003,-431.391998
915.487976,-78.080002,-429.440002
911.583984,-78.080002,-433.343994
911.583984,-72.223999,-423.584015
905.728027,-76.127998,-435.295990
911.583984,-85.888000,-433.343994
911.583984,-78.080002,-425.536011
913.536011,-66.367996,-425.536011
913.536011,-70.272003,-419.679993
911.583984,-74.176003,-427.488007
909.632019,-81.984001,-423.584015
913.536011,-72.223999,-431.391998
909.632019,-78.080002,-433.343994
915.487976,-72.223999,-421.631989
909.632019,-81.984001,-427.488007
903.776001,-76.127998,-431.391998
909.632019,-74.176003,-429.440002
907.679993,-68.320000,-431.391998
899.872009,-72.223999,-437.247986
907.679993,-80.031998,-437.247986
911.583984,-83.935997,-431.391998
901.823975,-78.080002,-435.295990
905.728027,-76.127998,-441.152008
913.536011,-87.839996,-433.343994
907.679993,-78.080002,-435.295990
909.632019,-80.031998,-427.488007
913.536011,-85.888000,-427.488007
911.583984,-76.127998,-423.584015
907.679993,-76.127998,-431.391998
899.872009,-76.127998,-437.247986
901.823975,-89.792000,-433.343994
903.776001,-80.031998,-431.391998
899.872009,-78.080002,-437.247986
905.728027,-83.935997,-431.391998
911.583984,-80.031998,-437.247986
909.632019,-85.888000,-431.391998
919.392029,-78.080002,-425.536011
909.632019,-81.984001,-433.343994
901.823975,-80.031998,-425.536011
901.823975,-85.888000,-431.391998
909.632019,-76.127998,-427.488007
907.679993,-87.839996,-431.391998
909.632019,-80.031998,-431.391998
907.679993,-81.984001,-437.247986
905.728027,-85.888000,-435.295990
903.776001,-83.935997,-431.391998
913.536011,-76.127998,-433.343994
909.632019,-85.888000,-425.536011
911.583984,-85.888000,-433.343994
903.776001,-72.223999,-431.391998
897.919983,-76.127998,-431.391998
903.776001,-80.031998,-437.247986
905.728027,-87.839996,-427.488007
899.872009,-95.648003,-427.488007
899.872009,-83.935997,-437.247986
901.823975,-87.839996,-429.440002
897.919983,-72.223999,-439.200012
890.112000,-80.031998,-433.343994
911.583984,-87.839996,-427.488007
905.728027,-80.031998,-431.391998
901.823975,-80.031998,-429.440002
909.632019,-80.031998,-427.488007
907.679993,-81.984001,-429.440002
901.823975,-80.031998,-431.391998
894.015991,-80.031998,-433.343994
905.728027,-72.223999,-429.440002
899.872009,-85.888000,-429.440002
897.919983,-76.127998,-429.440002
897.919983,-80.031998,-431.391998
897.919983,-89.792000,-435.295990
895.968018,-85.888000,-423.584015
899.872009,-81.984001,-441.152008
899.872009,-87.839996,-433.343994
894.015991,-83.935997,-431.391998
888.159973,-81.984001,-425.536011
895.968018,-80.031998,-423.584015
901.823975,-81.984001,-423.584015
897.919983,-76.127998,-429.440002
899.872009,-74.176003,-425.536011
894.015991,-85.888000,-433.343994
905.728027,-83.935997,-431.391998
901.823975,-74.176003,-423.584015
909.632019,-78.080002,-425.536011
901.823975,-81.984001,-419.679993
897.919983,-76.127998,-419.679993
897.919983,-76.127998,-423.584015
895.968018,-83.935997,-427.488007
901.823975,-85.888000,-431.391998
