ACC_X,ACC_Y,ACC_Z
890.112000,-46.848000,-466.528015
890.112000,-48.799999,-454.816010
890.112000,-39.040001,-460.671997
884.255981,-46.848000,-464.575989
888.159973,-50.751999,-456.768005
892.064026,-46.848000,-452.864014
890.112000,-50.751999,-454.816010
895.968018,-52.703999,-460.671997
894.015991,-58.560001,-456.768005
888.159973,-44.896000,-464.575989
886.208008,-40.992001,-454.816010
892.064026,-39.040001,-456.768005
895.968018,-40.992001,-464.575989
892.064026,-40.992001,-468.480011
882.304016,-42.944000,-466.528015
890.112000,-46.848000,-458.720001
892.064026,-40.992001,-468.480011
886.208008,-48.799999,-466.528015
892.064026,-39.040001,-462.623993
888.159973,-40.992001,-458.720001
895.968018,-40.992001,-466.528015
892.064026,-48.799999,-462.623993
886.208008,-44.896000,-466.528015
890.112000,-44.896000,-462.623993
895.968018,-37.088001,-468.480011
890.112000,-40.992001,-464.575989
890.112000,-46.848000,-464.575989
895.968018,-40.992001,-466.528015
890.112000,-40.992001,-458.720001
892.064026,-46.848000,-462.623993
890.112000,-40.992001,-456.768005
892.064026,-33.183998,-458.720001
894.015991,-48.799999,-468.480011
895.968018,-46.848000,-454.816010
899.872009,-50.751999,-460.671997
897.919983,-48.799999,-454.816010
897.919983,-54.655998,-456.768005
892.064026,-52.703999,-454.816010
890.112000,-52.703999,-458.720001
892.064026,-46.848000,-460.671997
886.208008,-40.992001,-460.671997
890.112000,-46.848000,-454.816010
894.015991,-60.512001,-460.671997
888.159973,-48.799999,-464.575989
892.064026,-56.608002,-464.575989
890.112000,-48.799999,-454.816010
897.919983,-44.896000,-460.671997
894.015991,-50.751999,-450.911987
892.064026,-44.896000,-456.768005
890.112000,-54.655998,-454.816010
884.255981,-48.799999,-452.864014
888.159973,-50.751999,-464.575989
888.159973,-52.703999,-452.864014
892.064026,-48.799999,-447.007996
888.159973,-42.944000,-462.623993
886.208008,-48.799999,-464.575989
892.064026,-52.703999,-462.623993
886.208008,-42.944000,-466.528015
886.208008,-54.655998,-466.528015
886.208008,-60.512001,-460.671997
882.304016,-48.799999,-466.528015
878.400024,-54.655998,-454.816010
884.255981,-48.799999,-458.720001
892.064026,-46.848000,-464.575989
888.159973,-48.799999,-452.864014
888.159973,-48.799999,-456.768005
895.968018,-50.751999,-454.816010
892.064026,-52.703999,-462.623993
890.112000,-46.848000,-454.816010
880.351990,-54.655998,-464.575989
888.159973,-46.848000,-458.720001
888.159973,-52.703999,-456.768005
890.112000,-54.655998,-458.720001
890.112000,-58.560001,-458.720001
880.351990,-58.560001,-456.768005
878.400024,-52.703999,-452.864014
888.159973,-52.703999,-458.720001
892.064026,-56.608002,-464.575989
880.351990,-58.560001,-454.816010
884.255981,-52.703999,-458.720001
888.159973,-52.703999,-464.575989
888.159973,-62.464001,-454.816010
888.159973,-52.703999,-458.720001
884.255981,-54.655998,-464.575989
876.447998,-52.703999,-462.623993
888.159973,-48.799999,-466.528015
888.159973,-56.608002,-472.384003
878.400024,-58.560001,-458.720001
874.495972,-50.751999,-460.671997
876.447998,-54.655998,-462.623993
878.400024,-50.751999,-460.671997
882.304016,-56.608002,-462.623993
884.255981,-52.703999,-456.768005
886.208008,-48.799999,-472.384003
882.304016,-46.848000,-460.671997
878.400024,-46.848000,-458.720001
886.208008,-50.751999,-464.575989
876.447998,-48.799999,-462.623993
880.351990,-52.703999,-462.623993
882.304016,-54.655998,-464.575989
882.304016,-50.751999,-464.575989
878.400024,-62.464001,-460.671997
882.304016,-54.655998,-464.575989
878.400024,-56.608002,-470.432007
880.351990,-54.655998,-464.575989
888.159973,-48.799999,-458.720001
874.495972,-62.464001,-456.768005
880.351990,-60.512001,-456.768005
886.208008,-56.608002,-464.575989
890.112000,-60.512001,-458.720001
878.400024,-64.416000,-466.528015
882.304016,-60.512001,-454.816010
884.255981,-58.560001,-458.720001
882.304016,-52.703999,-454.816010
882.304016,-60.512001,-460.671997
890.112000,-62.464001,-462.623993
888.159973,-58.560001,-458.720001
890.112000,-52.703999,-456.768005
882.304016,-52.703999,-464.575989
882.304016,-60.512001,-454.816010
882.304016,-64.416000,-456.768005
890.112000,-52.703999,-454.816010
882.304016,-66.367996,-450.911987
882.304016,-58.560001,-450.911987
890.112000,-52.703999,-452.864014
888.159973,-52.703999,-454.816010
884.255981,-52.703999,-464.575989
882.304016,-60.512001,-462.623993
886.208008,-58.560001,-460.671997
878.400024,-52.703999,-456.768005
884.255981,-60.512001,-464.575989
886.208008,-60.512001,-454.816010
882.304016,-64.416000,-460.671997
888.159973,-66.367996,-454.816010
886.208008,-66.367996,-460.671997
888.159973,-60.512001,-456.768005
890.112000,-52.703999,-452.864014
888.159973,-60.512001,-450.911987
880.351990,-58.560001,-462.623993
892.064026,-52.703999,-464.575989
884.255981,-52.703999,-460.671997
890.112000,-60.512001,-466.528015
899.872009,-62.464001,-464.575989
895.968018,-58.560001,-458.720001
886.208008,-58.560001,-460.671997
882.304016,-56.608002,-458.720001
888.159973,-58.560001,-456.768005
886.208008,-58.560001,-456.768005
892.064026,-56.608002,-464.575989
886.208008,-58.560001,-454.816010
888.159973,-58.560001,-456.768005
888.159973,-58.560001,-458.720001
895.968018,-58.560001,-447.007996
884.255981,-64.416000,-462.623993
886.208008,-62.464001,-460.671997
890.112000,-56.608002,-462.623993
892.064026,-56.608002,-458.720001
895.968018,-58.560001,-464.575989
894.015991,-60.512001,-448.959991
890.112000,-54.655998,-462.623993
894.015991,-56.608002,-458.720001
899.872009,-70.272003,-466.528015
899.872009,-64.416000,-458.720001
894.015991,-62.464001,-456.768005
895.968018,-56.608002,-460.671997
894.015991,-62.464001,-456.768005
901.823975,-70.272003,-464.575989
899.872009,-64.416000,-464.575989
894.015991,-70.272003,-460.671997
899.872009,-66.367996,-464.575989
901.823975,-60.512001,-458.720001
886.208008,-58.560001,-450.911987
895.968018,-56.608002,-458.720001
895.968018,-52.703999,-454.816010
894.015991,-62.464001,-458.720001
894.015991,-68.320000,-454.816010
899.872009,-64.416000,-452.864014
894.015991,-64.416000,-458.720001
895.968018,-66.367996,-468.480011
894.015991,-66.367996,-458.720001
895.968018,-56.608002,-454.816010
892.064026,-70.272003,-454.816010
895.968018,-54.655998,-454.816010
897.919983,-66.367996,-454.816010
894.015991,-60.512001,-458.720001
886.208008,-60.512001,-462.623993
892.064026,-66.367996,-458.720001
894.015991,-64.416000,-456.768005
894.015991,-70.272003,-458.720001
894.015991,-62.464001,-458.720001
899.872009,-60.512001,-447.007996
897.919983,-70.272003,-447.007996
894.015991,-60.512001,-450.911987
899.872009,-56.608002,-452.864014
899.872009,-66.367996,-458.720001
899.872009,-78.080002,-468.480011
894.015991,-60.512001,-450.911987
899.872009,-68.320000,-454.816010
895.968018,-70.272003,-464.575989
899.872009,-66.367996,-456.768005
899.872009,-66.367996,-458.720001
901.823975,-62.464001,-458.720001
899.872009,-66.367996,-464.575989
892.064026,-64.416000,-456.768005
894.015991,-62.464001,-456.768005
886.208008,-70.272003,-460.671997
899.872009,-68.320000,-460.671997
890.112000,-60.512001,-468.480011
892.064026,-68.320000,-462.623993
884.255981,-68.320000,-468.480011
895.968018,-64.416000,-462.623993
905.728027,-74.176003,-458.720001
903.776001,-68.320000,-460.671997
895.968018,-74.176003,-458.720001
903.776001,-74.176003,-452.864014
903.776001,-64.416000,-458.720001
894.015991,-68.320000,-456.768005
894.015991,-66.367996,-456.768005
888.159973,-66.367996,-454.816010
895.968018,-60.512001,-456.768005
899.872009,-62.464001,-460.671997
895.968018,-68.320000,-460.671997
894.015991,-66.367996,-456.768005
894.015991,-66.367996,-452.864014
899.872009,-68.320000,-454.816010
894.015991,-54.655998,-460.671997
899.872009,-68.320000,-460.671997
894.015991,-56.608002,-460.671997
895.968018,-62.464001,-448.959991
892.064026,-64.416000,-456.768005
892.064026,-74.176003,-454.816010
899.872009,-74.176003,-456.768005
892.064026,-66.367996,-450.911987
882.304016,-70.272003,-456.768005
888.159973,-70.272003,-464.575989
894.015991,-64.416000,-456.768005
890.112000,-70.272003,-456.768005
890.112000,-62.464001,-454.816010
886.208008,-70.272003,-450.911987
882.304016,-70.272003,-460.671997
886.208008,-64.416000,-456.768005
878.400024,-58.560001,-452.864014
882.304016,-60.512001,-454.816010
884.255981,-74.176003,-456.768005
892.064026,-70.272003,-460.671997
886.208008,-64.416000,-454.816010
886.208008,-64.416000,-460.671997
884.255981,-64.416000,-462.623993
874.495972,-66.367996,-456.768005
882.304016,-66.367996,-462.623993
882.304016,-58.560001,-450.911987
878.400024,-68.320000,-450.911987
882.304016,-58.560001,-454.816010
880.351990,-70.272003,-454.816010
886.208008,-64.416000,-460.671997
878.400024,-68.320000,-468.480011
886.208008,-60.512001,-462.623993
882.304016,-70.272003,-452.864014
884.255981,-66.367996,-454.816010
882.304016,-70.272003,-450.911987
880.351990,-72.223999,-460.671997
886.208008,-70.272003,-456.768005
874.495972,-56.608002,-456.768005
882.304016,-60.512001,-450.911987
868.640015,-74.176003,-460.671997
870.591980,-62.464001,-447.007996
884.255981,-66.367996,-450.911987
880.351990,-70.272003,-460.671997
870.591980,-64.416000,-454.816010
874.495972,-68.320000,-456.768005
874.495972,-66.367996,-458.720001
878.400024,-56.608002,-454.816010
880.351990,-64.416000,-460.671997
878.400024,-68.320000,-460.671997
874.495972,-62.464001,-460.671997
876.447998,-60.512001,-458.720001
874.495972,-62.464001,-458.720001
876.447998,-66.367996,-464.575989
872.544006,-52.703999,-460.671997
874.495972,-66.367996,-456.768005
870.591980,-60.512001,-464.575989
870.591980,-58.560001,-458.720001
876.447998,-64.416000,-458.720001
874.495972,-60.512001,-460.671997
868.640015,-62.464001,-458.720001
874.495972,-60.512001,-460.671997
884.255981,-66.367996,-462.623993
884.255981,-70.272003,-464.575989
878.400024,-62.464001,-443.104004
870.591980,-62.464001,-452.864014
876.447998,-54.655998,-454.816010
880.351990,-66.367996,-460.671997
878.400024,-56.608002,-462.623993
874.495972,-62.464001,-456.768005
882.304016,-64.416000,-460.671997
888.159973,-52.703999,-452.864014
884.255981,-52.703999,-458.720001
884.255981,-54.655998,-448.959991
880.351990,-56.608002,-452.864014
886.208008,-62.464001,-462.623993
884.255981,-58.560001,-458.720001
880.351990,-56.608002,-458.720001
872.544006,-54.655998,-450.911987
888.159973,-46.848000,-458.720001
890.112000,-54.655998,-460.671997
880.351990,-54.655998,-456.768005
888.159973,-56.608002,-462.623993
882.304016,-60.512001,-460.671997
895.968018,-50.751999,-458.720001
886.208008,-52.703999,-456.768005
882.304016,-52.703999,-460.671997
884.255981,-56.608002,-454.816010
878.400024,-48.799999,-460.671997
882.304016,-48.799999,-464.575989
884.255981,-58.560001,-454.816010
878.400024,-52.703999,-458.720001
886.208008,-52.703999,-454.816010
880.351990,-46.848000,-462.623993
886.208008,-54.655998,-460.671997
884.255981,-50.751999,-464.575989
882.304016,-54.655998,-470.432007
892.064026,-58.560001,-460.671997
882.304016,-42.944000,-462.623993
888.159973,-44.896000,-464.575989
892.064026,-50.751999,-464.575989
882.304016,-46.848000,-464.575989
888.159973,-52.703999,-454.816010
884.255981,-48.799999,-460.671997
884.255981,-50.751999,-458.720001
886.208008,-52.703999,-458.720001
880.351990,-48.799999,-458.720001
886.208008,-58.560001,-460.671997
886.208008,-50.751999,-466.528015
890.112000,-50.751999,-456.768005
888.159973,-48.799999,-456.768005
892.064026,-52.703999,-460.671997
884.255981,-40.992001,-456.768005
892.064026,-40.992001,-462.623993
886.208008,-48.799999,-476.287994
886.208008,-37.088001,-460.671997
884.255981,-48.799999,-454.816010
888.159973,-40.992001,-458.720001
888.159973,-44.896000,-468.480011
892.064026,-54.655998,-454.816010
882.304016,-50.751999,-458.720001
886.208008,-48.799999,-464.575989
888.159973,-46.848000,-464.575989
895.968018,-42.944000,-462.623993
886.208008,-39.040001,-456.768005
886.208008,-40.992001,-462.623993
899.872009,-42.944000,-458.720001
892.064026,-39.040001,-454.816010
890.112000,-46.848000,-452.864014
899.872009,-42.944000,-452.864014
886.208008,-44.896000,-464.575989
884.255981,-44.896000,-458.720001
886.208008,-39.040001,-454.816010
892.064026,-42.944000,-454.816010
874.495972,-50.751999,-460.671997
884.255981,-46.848000,-458.720001
890.112000,-42.944000,-464.575989
882.304016,-44.896000,-464.575989
882.304016,-39.040001,-462.623993
888.159973,-37.088001,-462.623993
882.304016,-39.040001,-456.768005
890.112000,-44.896000,-460.671997
888.159973,-40.992001,-458.720001
886.208008,-44.896000,-466.528015
888.159973,-37.088001,-460.671997
894.015991,-40.992001,-450.911987
884.255981,-46.848000,-458.720001
880.351990,-37.088001,-456.768005
884.255981,-46.848000,-454.816010
876.447998,-58.560001,-458.720001
878.400024,-46.848000,-456.768005
884.255981,-40.992001,-464.575989
880.351990,-42.944000,-464.575989
888.159973,-37.088001,-468.480011
884.255981,-35.136002,-460.671997
874.495972,-40.992001,-458.720001
872.544006,-40.992001,-462.623993
874.495972,-42.944000,-456.768005
878.400024,-46.848000,-458.720001
870.591980,-48.799999,-460.671997
870.591980,-42.944000,-458.720001
872.544006,-37.088001,-466.528015
880.351990,-42.944000,-464.575989
884.255981,-48.799999,-452.864014
884.255981,-40.992001,-464.575989
870.591980,-46.848000,-458.720001
878.400024,-48.799999,-450.911987
882.304016,-39.040001,-454.816010
880.351990,-46.848000,-445.056000
886.208008,-48.799999,-447.007996
884.255981,-40.992001,-450.911987
878.400024,-44.896000,-450.911987
876.447998,-44.896000,-450.911987
878.400024,-44.896000,-460.671997
878.400024,-48.799999,-458.720001
872.544006,-44.896000,-462.623993
866.687988,-40.992001,-458.720001
876.447998,-58.560001,-458.720001
878.400024,-54.655998,-454.816010
882.304016,-50.751999,-464.575989
876.447998,-48.799999,-454.816010
876.447998,-46.848000,-458.720001
884.255981,-52.703999,-452.864014
888.159973,-44.896000,-458.720001
880.351990,-40.992001,-462.623993
880.351990,-39.040001,-460.671997
882.304016,-44.896000,-458.720001
888.159973,-44.896000,-458.720001
880.351990,-52.703999,-454.816010
872.544006,-46.848000,-462.623993
890.112000,-50.751999,-458.720001
884.255981,-46.848000,-456.768005
882.304016,-52.703999,-456.768005
890.112000,-37.088001,-468.480011
892.064026,-40.992001,-460.671997
890.112000,-46.848000,-450.911987
892.064026,-44.896000,-447.007996
888.159973,-46.848000,-452.864014
894.015991,-58.560001,-450.911987
894.015991,-37.088001,-452.864014
894.015991,-39.040001,-454.816010
886.208008,-39.040001,-454.816010
890.112000,-46.848000,-452.864014
884.255981,-46.848000,-454.816010
888.159973,-46.848000,-452.864014
892.064026,-40.992001,-450.911987
894.015991,-48.799999,-448.959991
890.112000,-54.655998,-456.768005
890.112000,-48.799999,-450.911987
890.112000,-54.655998,-460.671997
890.112000,-50.751999,-454.816010
888.159973,-46.848000,-456.768005
892.064026,-37.088001,-456.768005
890.112000,-44.896000,-450.911987
888.159973,-42.944000,-464.575989
892.064026,-44.896000,-458.720001
892.064026,-42.944000,-458.720001
890.112000,-50.751999,-450.911987
886.208008,-50.751999,-456.768005
884.255981,-50.751999,-458.720001
886.208008,-54.655998,-466.528015
882.304016,-50.751999,-445.056000
888.159973,-52.703999,-452.864014
890.112000,-42.944000,-450.911987
884.255981,-50.751999,-464.575989
888.159973,-54.655998,-462.623993
888.159973,-40.992001,-456.768005
884.255981,-48.799999,-452.864014
899.872009,-42.944000,-456.768005
897.919983,-54.655998,-454.816010
890.112000,-52.703999,-447.007996
882.304016,-48.799999,-447.007996
894.015991,-50.751999,-452.864014
890.112000,-46.848000,-456.768005
892.064026,-52.703999,-454.816010
884.255981,-46.848000,-447.007996
894.015991,-48.799999,-448.959991
895.968018,-48.799999,-450.911987
892.064026,-54.655998,-447.007996
888.159973,-50.751999,-452.864014
882.304016,-46.848000,-452.864014
878.400024,-48.799999,-450.911987
888.159973,-50.751999,-447.007996
882.304016,-50.751999,-454.816010
888.159973,-52.703999,-452.864014
884.255981,-52.703999,-452.864014
886.208008,-58.560001,-450.911987
884.255981,-48.799999,-454.816010
880.351990,-54.655998,-445.056000
880.351990,-52.703999,-448.959991
884.255981,-48.799999,-458.720001
880.351990,-58.560001,-450.911987
870.591980,-50.751999,-450.911987
874.495972,-58.560001,-456.768005
872.544006,-62.464001,-452.864014
872.544006,-50.751999,-450.911987
876.447998,-56.608002,-452.864014
870.591980,-66.367996,-445.056000
870.591980,-56.608002,-454.816010
870.591980,-54.655998,-450.911987
874.495972,-54.655998,-458.720001
866.687988,-54.655998,-456.768005
876.447998,-54.655998,-450.911987
876.447998,-46.848000,-452.864014
866.687988,-54.655998,-450.911987
884.255981,-48.799999,-452.864014
872.544006,-54.655998,-448.959991
866.687988,-62.464001,-450.911987
884.255981,-52.703999,-456.768005
878.400024,-56.608002,-450.911987
874.495972,-56.608002,-454.816010
872.544006,-50.751999,-448.959991
874.495972,-62.464001,-454.816010
878.400024,-54.655998,-450.911987
884.255981,-52.703999,-445.056000
882.304016,-50.751999,-452.864014
874.495972,-42.944000,-452.864014
880.351990,-58.560001,-450.911987
