ACC_X,ACC_Y,ACC_Z
853.023987,333.791992,392.351990
849.119995,298.656006,388.447998
851.072021,253.759995,380.640015
856.927979,279.135986,380.640015
862.783997,308.415985,365.023987
851.072021,341.600006,363.071991
837.408020,322.079987,380.640015
847.168030,325.984009,382.592010
845.216003,324.032013,386.496002
835.455994,329.888000,392.351990
841.312012,316.223999,394.303986
847.168030,314.272003,400.160004
849.119995,316.223999,394.303986
841.312012,325.984009,394.303986
835.455994,324.032013,400.160004
837.408020,325.984009,400.160004
839.359985,320.127991,394.303986
847.168030,320.127991,394.303986
849.119995,318.175995,400.160004
843.263977,314.272003,392.351990
835.455994,318.175995,390.399994
833.504028,320.127991,396.256012
823.744019,312.320007,402.112000
833.504028,316.223999,396.256012
827.648010,318.175995,400.160004
841.312012,324.032013,394.303986
841.312012,316.223999,402.112000
835.455994,316.223999,400.160004
837.408020,322.079987,400.160004
837.408020,327.936005,404.063995
837.408020,322.079987,394.303986
831.552002,318.175995,402.112000
835.455994,314.272003,396.256012
843.263977,327.936005,404.063995
849.119995,318.175995,398.208008
841.312012,327.936005,404.063995
841.312012,316.223999,404.063995
839.359985,316.223999,407.967987
835.455994,320.127991,411.872009
835.455994,308.415985,407.967987
845.216003,314.272003,409.920013
845.216003,322.079987,415.776001
837.408020,320.127991,417.727997
837.408020,316.223999,406.015991
835.455994,329.888000,413.824005
831.552002,327.936005,411.872009
827.648010,316.223999,409.920013
831.552002,304.511993,406.015991
831.552002,320.127991,413.824005
833.504028,304.511993,409.920013
833.504028,318.175995,400.160004
827.648010,310.368011,407.967987
829.599976,310.368011,417.727997
829.599976,314.272003,413.824005
823.744019,314.272003,413.824005
823.744019,314.272003,411.872009
815.935974,308.415985,407.967987
815.935974,312.320007,400.160004
821.791992,308.415985,407.967987
827.648010,310.368011,404.063995
837.408020,306.463989,415.776001
827.648010,300.608002,413.824005
831.552002,310.368011,407.967987
825.695984,316.223999,409.920013
817.888000,314.272003,419.679993
829.599976,310.368011,421.631989
833.504028,316.223999,417.727997
833.504028,318.175995,429.440002
833.504028,308.415985,419.679993
833.504028,316.223999,419.679993
833.504028,318.175995,423.584015
837.408020,316.223999,431.391998
831.552002,325.984009,431.391998
837.408020,318.175995,427.488007
833.504028,314.272003,429.440002
831.552002,318.175995,429.440002
839.359985,316.223999,435.295990
837.408020,320.127991,437.247986
835.455994,314.272003,439.200012
833.504028,308.415985,431.391998
833.504028,312.320007,439.200012
827.648010,308.415985,425.536011
835.455994,316.223999,421.631989
833.504028,314.272003,429.440002
827.648010,314.272003,429.440002
837.408020,316.223999,433.343994
837.408020,306.463989,417.727997
819.840027,316.223999,423.584015
831.552002,310.368011,425.536011
831.552002,320.127991,433.343994
827.648010,312.320007,431.391998
831.552002,308.415985,417.727997
823.744019,318.175995,439.200012
821.791992,316.223999,415.776001
827.648010,310.368011,425.536011
827.648010,310.368011,433.343994
827.648010,312.320007,429.440002
833.504028,314.272003,433.343994
825.695984,312.320007,435.295990
823.744019,310.368011,437.247986
825.695984,318.175995,429.440002
823.744019,320.127991,441.152008
831.552002,325.984009,433.343994
817.888000,320.127991,437.247986
829.599976,322.079987,437.247986
817.888000,320.127991,441.152008
823.744019,312.320007,437.247986
823.744019,318.175995,433.343994
823.744019,318.175995,433.343994
823.744019,318.175995,437.247986
829.599976,325.984009,439.200012
823.744019,320.127991,427.488007
823.744019,314.272003,431.391998
825.695984,318.175995,431.391998
825.695984,329.888000,439.200012
812.031982,327.936005,431.391998
821.791992,327.936005,439.200012
823.744019,324.032013,448.959991
815.935974,322.079987,441.152008
823.744019,322.079987,433.343994
815.935974,316.223999,433.343994
817.888000,320.127991,433.343994
817.888000,322.079987,431.391998
819.840027,320.127991,431.391998
812.031982,325.984009,435.295990
819.840027,324.032013,433.343994
815.935974,318.175995,439.200012
812.031982,316.223999,443.104004
810.080017,322.079987,437.247986
815.935974,308.415985,439.200012
804.223999,318.175995,443.104004
804.223999,316.223999,427.488007
806.176025,316.223999,435.295990
813.984009,316.223999,435.295990
806.176025,316.223999,437.247986
800.320007,324.032013,437.247986
806.176025,316.223999,433.343994
804.223999,316.223999,429.440002
808.127991,308.415985,429.440002
810.080017,314.272003,429.440002
804.223999,308.415985,429.440002
802.271973,314.272003,433.343994
802.271973,314.272003,429.440002
796.416016,312.320007,443.104004
794.463989,318.175995,431.391998
800.320007,308.415985,425.536011
796.416016,316.223999,429.440002
790.559998,312.320007,433.343994
786.656006,302.559998,425.536011
794.463989,318.175995,433.343994
794.463989,318.175995,429.440002
790.559998,318.175995,443.104004
790.559998,310.368011,435.295990
788.607971,316.223999,443.104004
782.752014,314.272003,439.200012
798.367981,312.320007,435.295990
798.367981,312.320007,435.295990
802.271973,308.415985,439.200012
800.320007,314.272003,443.104004
802.271973,314.272003,435.295990
802.271973,314.272003,433.343994
798.367981,320.127991,433.343994
804.223999,316.223999,439.200012
804.223999,314.272003,441.152008
817.888000,322.079987,437.247986
817.888000,316.223999,443.104004
815.935974,324.032013,447.007996
813.984009,320.127991,437.247986
821.791992,316.223999,435.295990
825.695984,312.320007,437.247986
829.599976,327.936005,435.295990
817.888000,327.936005,435.295990
823.744019,320.127991,429.440002
827.648010,324.032013,439.200012
827.648010,318.175995,437.247986
823.744019,318.175995,429.440002
819.840027,325.984009,427.488007
827.648010,329.888000,439.200012
833.504028,331.839996,435.295990
835.455994,333.791992,433.343994
827.648010,331.839996,425.536011
831.552002,333.791992,431.391998
837.408020,329.888000,425.536011
833.504028,322.079987,431.391998
827.648010,333.791992,429.440002
823.744019,343.552002,435.295990
831.552002,335.743988,425.536011
831.552002,327.936005,429.440002
837.408020,327.936005,439.200012
841.312012,335.743988,437.247986
837.408020,335.743988,433.343994
837.408020,337.696014,421.631989
835.455994,333.791992,433.343994
839.359985,329.888000,425.536011
845.216003,331.839996,425.536011
847.168030,331.839996,435.295990
847.168030,329.888000,431.391998
835.455994,324.032013,435.295990
841.312012,327.936005,427.488007
841.312012,333.791992,429.440002
849.119995,329.888000,429.440002
849.119995,337.696014,429.440002
853.023987,341.600006,425.536011
839.359985,335.743988,431.391998
841.312012,341.600006,427.488007
841.312012,337.696014,417.727997
843.263977,335.743988,421.631989
849.119995,333.791992,431.391998
845.216003,343.552002,429.440002
849.119995,349.407990,427.488007
856.927979,335.743988,423.584015
849.119995,341.600006,427.488007
849.119995,345.503998,417.727997
845.216003,331.839996,423.584015
849.119995,343.552002,417.727997
849.119995,341.600006,415.776001
835.455994,339.648010,407.967987
851.072021,339.648010,413.824005
845.216003,351.359985,415.776001
847.168030,339.648010,406.015991
847.168030,341.600006,409.920013
851.072021,333.791992,413.824005
843.263977,339.648010,411.872009
843.263977,343.552002,411.872009
854.976013,349.407990,407.967987
856.927979,343.552002,411.872009
847.168030,339.648010,406.015991
847.168030,341.600006,404.063995
853.023987,339.648010,402.112000
851.072021,349.407990,407.967987
856.927979,349.407990,400.160004
853.023987,343.552002,400.160004
849.119995,343.552002,407.967987
849.119995,349.407990,398.208008
849.119995,353.312012,404.063995
858.880005,353.312012,398.208008
853.023987,353.312012,396.256012
847.168030,349.407990,404.063995
851.072021,347.455994,394.303986
854.976013,361.119995,406.015991
856.927979,355.264008,396.256012
851.072021,361.119995,398.208008
851.072021,359.167999,398.208008
851.072021,361.119995,398.208008
851.072021,357.216003,398.208008
853.023987,363.071991,400.160004
853.023987,361.119995,400.160004
853.023987,357.216003,390.399994
854.976013,355.264008,390.399994
862.783997,359.167999,392.351990
854.976013,363.071991,404.063995
860.831970,361.119995,402.112000
858.880005,355.264008,398.208008
851.072021,355.264008,398.208008
847.168030,361.119995,394.303986
862.783997,361.119995,396.256012
856.927979,365.023987,396.256012
864.736023,359.167999,386.496002
862.783997,363.071991,390.399994
853.023987,368.928009,400.160004
858.880005,363.071991,400.160004
860.831970,365.023987,392.351990
856.927979,359.167999,398.208008
854.976013,368.928009,398.208008
853.023987,370.880005,394.303986
866.687988,370.880005,398.208008
854.976013,363.071991,398.208008
854.976013,376.735992,394.303986
858.880005,361.119995,400.160004
868.640015,372.832001,396.256012
856.927979,370.880005,400.160004
858.880005,368.928009,400.160004
858.880005,366.976013,388.447998
854.976013,372.832001,392.351990
868.640015,368.928009,388.447998
864.736023,370.880005,394.303986
862.783997,359.167999,394.303986
854.976013,366.976013,394.303986
860.831970,372.832001,382.592010
864.736023,365.023987,390.399994
862.783997,368.928009,390.399994
872.544006,363.071991,384.544006
870.591980,372.832001,378.687988
868.640015,374.783997,384.544006
862.783997,374.783997,386.496002
868.640015,370.880005,396.256012
864.736023,376.735992,390.399994
872.544006,374.783997,390.399994
878.400024,380.640015,382.592010
880.351990,376.735992,388.447998
872.544006,370.880005,388.447998
876.447998,370.880005,382.592010
866.687988,372.832001,376.735992
870.591980,363.071991,382.592010
876.447998,374.783997,380.640015
872.544006,370.880005,376.735992
866.687988,374.783997,382.592010
880.351990,372.832001,378.687988
870.591980,376.735992,372.832001
866.687988,376.735992,378.687988
884.255981,366.976013,376.735992
872.544006,359.167999,380.640015
870.591980,374.783997,376.735992
878.400024,376.735992,370.880005
876.447998,370.880005,380.640015
878.400024,374.783997,380.640015
886.208008,372.832001,374.783997
880.351990,376.735992,384.544006
876.447998,374.783997,370.880005
878.400024,376.735992,376.735992
874.495972,370.880005,384.544006
876.447998,378.687988,376.735992
870.591980,382.592010,372.832001
876.447998,366.976013,376.735992
870.591980,372.832001,372.832001
876.447998,376.735992,378.687988
876.447998,366.976013,370.880005
874.495972,359.167999,376.735992
868.640015,368.928009,376.735992
866.687988,366.976013,376.735992
884.255981,363.071991,372.832001
880.351990,361.119995,378.687988
874.495972,359.167999,376.735992
886.208008,363.071991,376.735992
876.447998,363.071991,382.592010
868.640015,368.928009,376.735992
872.544006,363.071991,376.735992
870.591980,372.832001,378.687988
870.591980,365.023987,366.976013
880.351990,380.640015,370.880005
868.640015,372.832001,365.023987
868.640015,365.023987,368.928009
878.400024,370.880005,368.928009
866.687988,365.023987,372.832001
868.640015,361.119995,368.928009
870.591980,366.976013,366.976013
870.591980,366.976013,374.783997
868.640015,372.832001,378.687988
872.544006,359.167999,374.783997
866.687988,370.880005,370.880005
866.687988,357.216003,368.928009
866.687988,353.312012,372.832001
868.640015,355.264008,368.928009
870.591980,357.216003,357.216003
868.640015,359.167999,363.071991
872.544006,357.216003,363.071991
868.640015,366.976013,368.928009
866.687988,372.832001,372.832001
864.736023,370.880005,368.928009
866.687988,366.976013,365.023987
874.495972,366.976013,359.167999
872.544006,359.167999,368.928009
868.640015,359.167999,363.071991
868.640015,359.167999,361.119995
872.544006,361.119995,359.167999
872.544006,359.167999,363.071991
868.640015,365.023987,372.832001
872.544006,355.264008,363.071991
872.544006,363.071991,361.119995
868.640015,363.071991,366.976013
872.544006,355.264008,363.071991
860.831970,355.264008,365.023987
866.687988,361.119995,361.119995
876.447998,359.167999,359.167999
866.687988,361.119995,355.264008
878.400024,355.264008,355.264008
876.447998,357.216003,361.119995
882.304016,355.264008,365.023987
872.544006,363.071991,359.167999
878.400024,359.167999,359.167999
876.447998,363.071991,361.119995
876.447998,372.832001,366.976013
874.495972,368.928009,359.167999
882.304016,365.023987,370.880005
886.208008,363.071991,366.976013
888.159973,370.880005,363.071991
886.208008,365.023987,363.071991
888.159973,370.880005,368.928009
882.304016,370.880005,368.928009
886.208008,361.119995,365.023987
886.208008,361.119995,366.976013
888.159973,363.071991,363.071991
890.112000,359.167999,359.167999
886.208008,370.880005,363.071991
886.208008,365.023987,363.071991
878.400024,365.023987,359.167999
882.304016,372.832001,366.976013
880.351990,363.071991,353.312012
894.015991,372.832001,361.119995
890.112000,363.071991,363.071991
886.208008,365.023987,355.264008
899.872009,374.783997,359.167999
899.872009,372.832001,359.167999
897.919983,370.880005,365.023987
894.015991,378.687988,368.928009
897.919983,380.640015,361.119995
890.112000,372.832001,365.023987
882.304016,376.735992,357.216003
894.015991,374.783997,357.216003
899.872009,374.783997,365.023987
897.919983,380.640015,355.264008
899.872009,374.783997,353.312012
886.208008,374.783997,351.359985
897.919983,380.640015,363.071991
897.919983,382.592010,361.119995
894.015991,384.544006,361.119995
892.064026,378.687988,361.119995
890.112000,380.640015,361.119995
895.968018,380.640015,349.407990
899.872009,380.640015,353.312012
894.015991,368.928009,355.264008
895.968018,376.735992,365.023987
894.015991,376.735992,359.167999
899.872009,382.592010,361.119995
901.823975,388.447998,351.359985
897.919983,388.447998,351.359985
894.015991,384.544006,339.648010
899.872009,378.687988,349.407990
895.968018,378.687988,357.216003
894.015991,382.592010,353.312012
892.064026,378.687988,343.552002
894.015991,384.544006,341.600006
884.255981,378.687988,353.312012
882.304016,390.399994,347.455994
888.159973,396.256012,347.455994
888.159973,390.399994,347.455994
894.015991,390.399994,337.696014
892.064026,390.399994,335.743988
892.064026,392.351990,345.503998
890.112000,392.351990,349.407990
895.968018,400.160004,349.407990
890.112000,394.303986,341.600006
892.064026,392.351990,341.600006
888.159973,400.160004,337.696014
884.255981,394.303986,349.407990
886.208008,392.351990,347.455994
882.304016,394.303986,347.455994
882.304016,394.303986,339.648010
872.544006,402.112000,335.743988
878.400024,396.256012,341.600006
880.351990,394.303986,327.936005
872.544006,396.256012,329.888000
874.495972,404.063995,345.503998
872.544006,398.208008,345.503998
884.255981,398.208008,345.503998
870.591980,402.112000,335.743988
880.351990,411.872009,345.503998
876.447998,409.920013,327.936005
884.255981,406.015991,339.648010
878.400024,407.967987,339.648010
870.591980,402.112000,339.648010
870.591980,407.967987,341.600006
872.544006,409.920013,351.359985
880.351990,411.872009,347.455994
872.544006,419.679993,347.455994
872.544006,406.015991,347.455994
