ACC_X,ACC_Y,ACC_Z
845.216003,423.584015,263.519989
847.168030,423.584015,261.567993
845.216003,417.727997,257.664001
839.359985,425.536011,257.664001
841.312012,419.679993,257.664001
843.263977,423.584015,251.807999
853.023987,425.536011,255.712006
847.168030,419.679993,255.712006
839.359985,431.391998,263.519989
841.312012,435.295990,259.615997
853.023987,429.440002,253.759995
843.263977,429.440002,253.759995
839.359985,425.536011,267.424011
839.359985,423.584015,261.567993
851.072021,423.584015,265.471985
851.072021,423.584015,253.759995
847.168030,421.631989,251.807999
845.216003,429.440002,253.759995
843.263977,431.391998,257.664001
841.312012,437.247986,257.664001
845.216003,429.440002,253.759995
849.119995,429.440002,257.664001
837.408020,425.536011,261.567993
841.312012,419.679993,255.712006
847.168030,435.295990,244.000000
843.263977,425.536011,261.567993
847.168030,425.536011,255.712006
843.263977,421.631989,255.712006
856.927979,425.536011,249.856003
853.023987,433.343994,249.856003
847.168030,425.536011,255.712006
841.312012,431.391998,253.759995
847.168030,437.247986,249.856003
845.216003,429.440002,253.759995
847.168030,427.488007,251.807999
849.119995,435.295990,257.664001
853.023987,431.391998,249.856003
851.072021,433.343994,263.519989
849.119995,435.295990,259.615997
847.168030,429.440002,259.615997
843.263977,433.343994,253.759995
843.263977,435.295990,257.664001
853.023987,433.343994,255.712006
839.359985,439.200012,251.807999
843.263977,441.152008,247.904007
847.168030,439.200012,259.615997
851.072021,439.200012,249.856003
849.119995,437.247986,251.807999
847.168030,429.440002,253.759995
835.455994,425.536011,263.519989
843.263977,425.536011,253.759995
851.072021,437.247986,247.904007
854.976013,443.104004,251.807999
856.927979,425.536011,255.712006
851.072021,439.200012,257.664001
853.023987,437.247986,249.856003
853.023987,435.295990,249.856003
851.072021,437.247986,255.712006
853.023987,435.295990,257.664001
849.119995,439.200012,255.712006
853.023987,437.247986,249.856003
858.880005,447.007996,253.759995
851.072021,437.247986,249.856003
856.927979,441.152008,259.615997
849.119995,437.247986,253.759995
847.168030,441.152008,251.807999
854.976013,450.911987,251.807999
853.023987,437.247986,249.856003
862.783997,435.295990,259.615997
858.880005,443.104004,257.664001
851.072021,450.911987,253.759995
856.927979,443.104004,249.856003
853.023987,450.911987,253.759995
854.976013,441.152008,259.615997
851.072021,448.959991,259.615997
853.023987,462.623993,247.904007
854.976013,450.911987,242.048004
856.927979,445.056000,253.759995
856.927979,437.247986,245.951996
854.976013,450.911987,247.904007
854.976013,445.056000,253.759995
853.023987,458.720001,253.759995
851.072021,448.959991,253.759995
856.927979,456.768005,251.807999
849.119995,458.720001,245.951996
856.927979,460.671997,255.712006
853.023987,456.768005,244.000000
845.216003,454.816010,244.000000
849.119995,450.911987,245.951996
854.976013,456.768005,242.048004
851.072021,456.768005,242.048004
851.072021,454.816010,245.951996
856.927979,462.623993,245.951996
854.976013,454.816010,247.904007
853.023987,456.768005,249.856003
858.880005,458.720001,242.048004
854.976013,458.720001,255.712006
851.072021,452.864014,253.759995
851.072021,454.816010,247.904007
860.831970,456.768005,247.904007
860.831970,452.864014,244.000000
860.831970,452.864014,245.951996
851.072021,454.816010,245.951996
853.023987,454.816010,244.000000
860.831970,454.816010,247.904007
864.736023,450.911987,244.000000
858.880005,462.623993,245.951996
868.640015,452.864014,247.904007
856.927979,462.623993,245.951996
864.736023,464.575989,251.807999
864.736023,456.768005,247.904007
868.640015,452.864014,249.856003
864.736023,464.575989,245.951996
862.783997,458.720001,242.048004
860.831970,454.816010,242.048004
862.783997,450.911987,242.048004
860.831970,456.768005,245.951996
868.640015,452.864014,240.095993
862.783997,454.816010,242.048004
858.880005,450.911987,240.095993
868.640015,458.720001,244.000000
864.736023,462.623993,242.048004
858.880005,462.623993,244.000000
864.736023,462.623993,242.048004
851.072021,448.959991,240.095993
854.976013,462.623993,247.904007
858.880005,466.528015,244.000000
856.927979,470.432007,247.904007
858.880005,456.768005,244.000000
870.591980,452.864014,238.143997
858.880005,460.671997,242.048004
858.880005,462.623993,247.904007
864.736023,450.911987,230.335999
856.927979,474.335999,244.000000
853.023987,464.575989,244.000000
851.072021,464.575989,232.287994
860.831970,462.623993,238.143997
858.880005,454.816010,245.951996
858.880005,460.671997,242.048004
864.736023,456.768005,226.432007
864.736023,460.671997,242.048004
856.927979,470.432007,238.143997
860.831970,464.575989,236.192001
858.880005,466.528015,238.143997
858.880005,454.816010,234.240005
854.976013,448.959991,234.240005
860.831970,466.528015,238.143997
856.927979,466.528015,236.192001
854.976013,460.671997,238.143997
856.927979,462.623993,244.000000
856.927979,462.623993,247.904007
856.927979,456.768005,244.000000
853.023987,464.575989,247.904007
851.072021,464.575989,238.143997
851.072021,470.432007,238.143997
851.072021,470.432007,238.143997
856.927979,470.432007,240.095993
851.072021,466.528015,230.335999
853.023987,458.720001,236.192001
858.880005,468.480011,244.000000
860.831970,462.623993,240.095993
854.976013,460.671997,234.240005
853.023987,456.768005,245.951996
847.168030,464.575989,244.000000
856.927979,456.768005,245.951996
851.072021,462.623993,238.143997
864.736023,466.528015,242.048004
854.976013,456.768005,244.000000
854.976013,474.335999,240.095993
854.976013,464.575989,238.143997
854.976013,470.432007,238.143997
858.880005,466.528015,238.143997
860.831970,466.528015,244.000000
864.736023,462.623993,240.095993
864.736023,460.671997,242.048004
862.783997,460.671997,236.192001
858.880005,456.768005,238.143997
858.880005,464.575989,236.192001
860.831970,460.671997,238.143997
860.831970,460.671997,244.000000
858.880005,464.575989,240.095993
856.927979,470.432007,234.240005
856.927979,456.768005,236.192001
864.736023,460.671997,234.240005
856.927979,464.575989,238.143997
866.687988,470.432007,234.240005
862.783997,466.528015,236.192001
870.591980,462.623993,230.335999
860.831970,468.480011,236.192001
866.687988,462.623993,242.048004
870.591980,460.671997,240.095993
854.976013,460.671997,226.432007
856.927979,468.480011,244.000000
864.736023,470.432007,238.143997
866.687988,470.432007,242.048004
866.687988,474.335999,230.335999
872.544006,462.623993,240.095993
864.736023,464.575989,244.000000
868.640015,462.623993,240.095993
870.591980,466.528015,245.951996
866.687988,466.528015,245.951996
864.736023,468.480011,247.904007
862.783997,466.528015,240.095993
862.783997,472.384003,244.000000
866.687988,470.432007,242.048004
866.687988,466.528015,245.951996
868.640015,464.575989,245.951996
858.880005,468.480011,244.000000
872.544006,466.528015,232.287994
864.736023,456.768005,238.143997
872.544006,468.480011,240.095993
862.783997,466.528015,234.240005
872.544006,470.432007,234.240005
866.687988,474.335999,236.192001
868.640015,470.432007,244.000000
862.783997,476.287994,240.095993
868.640015,470.432007,230.335999
866.687988,464.575989,240.095993
872.544006,468.480011,228.384003
874.495972,466.528015,232.287994
868.640015,468.480011,234.240005
868.640015,468.480011,240.095993
866.687988,464.575989,240.095993
860.831970,466.528015,238.143997
872.544006,468.480011,226.432007
874.495972,460.671997,226.432007
868.640015,472.384003,244.000000
864.736023,456.768005,242.048004
868.640015,464.575989,240.095993
862.783997,460.671997,244.000000
866.687988,470.432007,242.048004
872.544006,466.528015,228.384003
874.495972,462.623993,234.240005
866.687988,458.720001,245.951996
872.544006,458.720001,247.904007
870.591980,460.671997,251.807999
870.591980,458.720001,242.048004
880.351990,464.575989,232.287994
870.591980,458.720001,242.048004
868.640015,448.959991,244.000000
878.400024,458.720001,234.240005
880.351990,460.671997,232.287994
878.400024,452.864014,242.048004
886.208008,450.911987,240.095993
884.255981,450.911987,230.335999
882.304016,460.671997,236.192001
882.304016,466.528015,236.192001
878.400024,452.864014,234.240005
876.447998,450.911987,242.048004
878.400024,456.768005,247.904007
884.255981,456.768005,244.000000
882.304016,462.623993,245.951996
876.447998,452.864014,253.759995
874.495972,458.720001,238.143997
884.255981,448.959991,242.048004
878.400024,458.720001,242.048004
872.544006,452.864014,242.048004
874.495972,450.911987,238.143997
882.304016,454.816010,242.048004
880.351990,452.864014,238.143997
880.351990,454.816010,240.095993
874.495972,450.911987,244.000000
876.447998,445.056000,238.143997
880.351990,450.911987,244.000000
878.400024,437.247986,251.807999
874.495972,450.911987,251.807999
876.447998,450.911987,240.095993
880.351990,450.911987,244.000000
876.447998,443.104004,238.143997
880.351990,443.104004,240.095993
878.400024,448.959991,234.240005
884.255981,466.528015,249.856003
872.544006,454.816010,242.048004
880.351990,445.056000,240.095993
878.400024,448.959991,240.095993
870.591980,445.056000,247.904007
872.544006,448.959991,249.856003
874.495972,447.007996,244.000000
870.591980,439.200012,242.048004
872.544006,452.864014,238.143997
864.736023,443.104004,238.143997
870.591980,441.152008,242.048004
874.495972,437.247986,234.240005
880.351990,443.104004,245.951996
872.544006,435.295990,244.000000
874.495972,450.911987,242.048004
868.640015,441.152008,244.000000
872.544006,447.007996,244.000000
868.640015,441.152008,245.951996
870.591980,437.247986,244.000000
872.544006,447.007996,251.807999
868.640015,441.152008,247.904007
868.640015,448.959991,245.951996
878.400024,439.200012,245.951996
870.591980,441.152008,242.048004
880.351990,443.104004,240.095993
866.687988,439.200012,245.951996
872.544006,445.056000,238.143997
872.544006,435.295990,242.048004
874.495972,433.343994,242.048004
872.544006,441.152008,247.904007
866.687988,433.343994,242.048004
876.447998,454.816010,238.143997
874.495972,448.959991,240.095993
866.687988,439.200012,240.095993
872.544006,439.200012,251.807999
876.447998,441.152008,245.951996
884.255981,433.343994,244.000000
866.687988,439.200012,249.856003
866.687988,437.247986,232.287994
876.447998,439.200012,247.904007
870.591980,435.295990,245.951996
876.447998,437.247986,242.048004
866.687988,439.200012,247.904007
876.447998,435.295990,247.904007
876.447998,439.200012,242.048004
876.447998,439.200012,242.048004
878.400024,443.104004,244.000000
882.304016,443.104004,251.807999
878.400024,435.295990,249.856003
878.400024,431.391998,244.000000
878.400024,435.295990,245.951996
878.400024,450.911987,240.095993
878.400024,433.343994,244.000000
888.159973,437.247986,247.904007
876.447998,433.343994,242.048004
876.447998,433.343994,242.048004
884.255981,437.247986,249.856003
876.447998,439.200012,251.807999
878.400024,431.391998,244.000000
876.447998,435.295990,242.048004
884.255981,437.247986,245.951996
884.255981,429.440002,255.712006
884.255981,435.295990,245.951996
882.304016,435.295990,244.000000
888.159973,435.295990,244.000000
876.447998,439.200012,245.951996
866.687988,439.200012,242.048004
876.447998,439.200012,245.951996
874.495972,439.200012,244.000000
876.447998,431.391998,247.904007
872.544006,439.200012,234.240005
882.304016,429.440002,236.192001
880.351990,429.440002,238.143997
876.447998,431.391998,238.143997
878.400024,435.295990,238.143997
874.495972,445.056000,242.048004
882.304016,445.056000,245.951996
878.400024,433.343994,253.759995
874.495972,429.440002,244.000000
876.447998,435.295990,242.048004
878.400024,431.391998,249.856003
884.255981,433.343994,238.143997
884.255981,431.391998,244.000000
878.400024,443.104004,251.807999
876.447998,435.295990,249.856003
884.255981,439.200012,249.856003
884.255981,437.247986,249.856003
884.255981,437.247986,247.904007
888.159973,435.295990,236.192001
886.208008,431.391998,242.048004
878.400024,433.343994,245.951996
882.304016,445.056000,242.048004
880.351990,441.152008,242.048004
888.159973,437.247986,245.951996
890.112000,445.056000,242.048004
888.159973,437.247986,244.000000
888.159973,437.247986,244.000000
884.255981,431.391998,247.904007
882.304016,425.536011,242.048004
890.112000,433.343994,244.000000
888.159973,437.247986,244.000000
886.208008,439.200012,244.000000
890.112000,433.343994,244.000000
876.447998,429.440002,245.951996
886.208008,429.440002,255.712006
878.400024,425.536011,247.904007
882.304016,431.391998,242.048004
884.255981,433.343994,251.807999
888.159973,431.391998,247.904007
886.208008,433.343994,245.951996
878.400024,441.152008,257.664001
878.400024,437.247986,245.951996
878.400024,443.104004,244.000000
878.400024,433.343994,245.951996
874.495972,439.200012,255.712006
876.447998,439.200012,245.951996
874.495972,439.200012,245.951996
876.447998,427.488007,251.807999
872.544006,437.247986,253.759995
876.447998,437.247986,247.904007
876.447998,435.295990,247.904007
868.640015,441.152008,249.856003
872.544006,427.488007,245.951996
872.544006,429.440002,245.951996
866.687988,439.200012,253.759995
868.640015,435.295990,259.615997
872.544006,431.391998,245.951996
872.544006,447.007996,249.856003
870.591980,439.200012,245.951996
862.783997,429.440002,251.807999
868.640015,433.343994,253.759995
874.495972,433.343994,242.048004
872.544006,429.440002,242.048004
858.880005,439.200012,251.807999
864.736023,431.391998,247.904007
866.687988,433.343994,247.904007
864.736023,427.488007,253.759995
854.976013,427.488007,249.856003
864.736023,435.295990,249.856003
864.736023,433.343994,244.000000
864.736023,433.343994,245.951996
866.687988,433.343994,251.807999
868.640015,433.343994,253.759995
864.736023,429.440002,251.807999
864.736023,439.200012,253.759995
868.640015,435.295990,259.615997
866.687988,439.200012,251.807999
866.687988,443.104004,255.712006
868.640015,433.343994,255.712006
862.783997,427.488007,251.807999
862.783997,427.488007,249.856003
864.736023,439.200012,245.951996
868.640015,445.056000,245.951996
864.736023,435.295990,253.759995
854.976013,437.247986,255.712006
854.976013,437.247986,242.048004
858.880005,425.536011,238.143997
858.880005,437.247986,245.951996
858.880005,437.247986,255.712006
856.927979,435.295990,247.904007
858.880005,437.247986,244.000000
