ACC_X,ACC_Y,ACC_Z
977.952026,91.744003,-325.984009
976.000000,97.599998,-331.839996
979.903992,95.648003,-325.984009
979.903992,95.648003,-331.839996
974.047974,89.792000,-327.936005
977.952026,93.695999,-318.175995
977.952026,95.648003,-325.984009
970.143982,93.695999,-318.175995
972.096008,85.888000,-322.079987
977.952026,87.839996,-324.032013
964.288025,85.888000,-314.272003
974.047974,81.984001,-327.936005
970.143982,85.888000,-316.223999
972.096008,83.935997,-314.272003
974.047974,78.080002,-318.175995
977.952026,91.744003,-325.984009
976.000000,89.792000,-324.032013
977.952026,81.984001,-324.032013
972.096008,87.839996,-320.127991
977.952026,81.984001,-314.272003
981.856018,81.984001,-318.175995
972.096008,87.839996,-312.320007
972.096008,78.080002,-331.839996
974.047974,80.031998,-322.079987
977.952026,85.888000,-314.272003
968.192017,78.080002,-316.223999
964.288025,85.888000,-324.032013
981.856018,89.792000,-318.175995
972.096008,87.839996,-325.984009
977.952026,83.935997,-327.936005
977.952026,72.223999,-327.936005
981.856018,78.080002,-327.936005
987.711975,78.080002,-329.888000
981.856018,83.935997,-325.984009
985.760010,76.127998,-320.127991
976.000000,81.984001,-316.223999
976.000000,78.080002,-324.032013
976.000000,76.127998,-314.272003
976.000000,80.031998,-320.127991
989.664001,80.031998,-325.984009
981.856018,78.080002,-322.079987
979.903992,72.223999,-320.127991
993.567993,80.031998,-320.127991
989.664001,83.935997,-327.936005
997.471985,72.223999,-324.032013
987.711975,80.031998,-327.936005
993.567993,72.223999,-320.127991
993.567993,78.080002,-324.032013
987.711975,72.223999,-324.032013
991.616028,68.320000,-322.079987
993.567993,70.272003,-312.320007
997.471985,76.127998,-314.272003
993.567993,76.127998,-310.368011
995.520020,72.223999,-310.368011
993.567993,72.223999,-316.223999
989.664001,74.176003,-320.127991
985.760010,80.031998,-320.127991
993.567993,74.176003,-312.320007
993.567993,76.127998,-314.272003
983.807983,72.223999,-314.272003
983.807983,66.367996,-320.127991
987.711975,76.127998,-320.127991
993.567993,76.127998,-314.272003
987.711975,80.031998,-310.368011
991.616028,66.367996,-314.272003
995.520020,64.416000,-316.223999
981.856018,68.320000,-312.320007
987.711975,68.320000,-310.368011
987.711975,74.176003,-312.320007
976.000000,70.272003,-322.079987
989.664001,76.127998,-312.320007
977.952026,64.416000,-308.415985
979.903992,68.320000,-310.368011
976.000000,62.464001,-312.320007
983.807983,68.320000,-316.223999
983.807983,62.464001,-312.320007
985.760010,72.223999,-312.320007
976.000000,62.464001,-314.272003
981.856018,62.464001,-306.463989
987.711975,72.223999,-308.415985
981.856018,62.464001,-312.320007
970.143982,66.367996,-310.368011
985.760010,64.416000,-318.175995
974.047974,72.223999,-306.463989
976.000000,74.176003,-312.320007
970.143982,70.272003,-298.656006
976.000000,72.223999,-302.559998
968.192017,74.176003,-312.320007
972.096008,64.416000,-308.415985
970.143982,62.464001,-302.559998
972.096008,66.367996,-304.511993
976.000000,66.367996,-304.511993
977.952026,62.464001,-316.223999
974.047974,60.512001,-304.511993
977.952026,78.080002,-302.559998
972.096008,66.367996,-302.559998
970.143982,72.223999,-302.559998
974.047974,68.320000,-308.415985
977.952026,62.464001,-306.463989
956.479980,68.320000,-302.559998
970.143982,62.464001,-312.320007
964.288025,64.416000,-314.272003
964.288025,54.655998,-312.320007
962.335999,62.464001,-320.127991
958.432007,68.320000,-302.559998
962.335999,62.464001,-308.415985
964.288025,58.560001,-308.415985
964.288025,62.464001,-320.127991
958.432007,62.464001,-304.511993
958.432007,56.608002,-304.511993
956.479980,58.560001,-300.608002
964.288025,60.512001,-310.368011
964.288025,54.655998,-308.415985
960.383972,46.848000,-314.272003
960.383972,54.655998,-310.368011
966.239990,64.416000,-308.415985
962.335999,58.560001,-302.559998
954.528015,56.608002,-300.608002
948.671997,52.703999,-306.463989
954.528015,58.560001,-300.608002
948.671997,58.560001,-304.511993
956.479980,62.464001,-300.608002
950.624023,64.416000,-304.511993
944.768005,54.655998,-306.463989
952.575989,62.464001,-304.511993
944.768005,54.655998,-298.656006
948.671997,58.560001,-306.463989
954.528015,60.512001,-300.608002
954.528015,60.512001,-304.511993
946.719971,56.608002,-294.752014
956.479980,56.608002,-302.559998
954.528015,56.608002,-300.608002
948.671997,58.560001,-304.511993
948.671997,56.608002,-316.223999
944.768005,68.320000,-310.368011
942.815979,70.272003,-312.320007
946.719971,62.464001,-306.463989
946.719971,66.367996,-302.559998
948.671997,64.416000,-306.463989
958.432007,68.320000,-306.463989
958.432007,68.320000,-298.656006
948.671997,62.464001,-312.320007
952.575989,64.416000,-310.368011
944.768005,62.464001,-298.656006
944.768005,64.416000,-302.559998
946.719971,56.608002,-312.320007
944.768005,58.560001,-304.511993
948.671997,56.608002,-306.463989
952.575989,60.512001,-302.559998
946.719971,60.512001,-310.368011
952.575989,58.560001,-306.463989
950.624023,62.464001,-312.320007
954.528015,74.176003,-312.320007
948.671997,78.080002,-302.559998
954.528015,58.560001,-298.656006
956.479980,70.272003,-310.368011
952.575989,72.223999,-302.559998
954.528015,62.464001,-308.415985
952.575989,64.416000,-302.559998
948.671997,64.416000,-300.608002
948.671997,66.367996,-296.704010
956.479980,68.320000,-302.559998
962.335999,68.320000,-302.559998
956.479980,62.464001,-308.415985
952.575989,68.320000,-298.656006
952.575989,74.176003,-304.511993
956.479980,70.272003,-302.559998
954.528015,72.223999,-312.320007
954.528015,68.320000,-302.559998
948.671997,62.464001,-306.463989
954.528015,68.320000,-308.415985
962.335999,66.367996,-302.559998
952.575989,68.320000,-302.559998
954.528015,66.367996,-296.704010
954.528015,81.984001,-302.559998
958.432007,76.127998,-300.608002
958.432007,74.176003,-294.752014
958.432007,80.031998,-300.608002
952.575989,74.176003,-296.704010
950.624023,78.080002,-300.608002
966.239990,74.176003,-312.320007
956.479980,87.839996,-296.704010
946.719971,80.031998,-306.463989
952.575989,78.080002,-302.559998
956.479980,81.984001,-298.656006
958.432007,80.031998,-306.463989
958.432007,80.031998,-298.656006
950.624023,74.176003,-300.608002
958.432007,76.127998,-294.752014
948.671997,78.080002,-302.559998
952.575989,74.176003,-302.559998
954.528015,80.031998,-308.415985
946.719971,80.031998,-304.511993
942.815979,95.648003,-306.463989
952.575989,85.888000,-310.368011
940.864014,83.935997,-310.368011
950.624023,80.031998,-312.320007
942.815979,80.031998,-308.415985
948.671997,83.935997,-304.511993
944.768005,81.984001,-308.415985
946.719971,85.888000,-306.463989
940.864014,74.176003,-306.463989
942.815979,83.935997,-306.463989
940.864014,83.935997,-302.559998
950.624023,76.127998,-300.608002
946.719971,78.080002,-296.704010
938.911987,87.839996,-306.463989
942.815979,85.888000,-304.511993
936.960022,93.695999,-308.415985
946.719971,87.839996,-312.320007
946.719971,87.839996,-312.320007
942.815979,80.031998,-308.415985
942.815979,87.839996,-302.559998
950.624023,87.839996,-312.320007
940.864014,83.935997,-310.368011
948.671997,87.839996,-314.272003
948.671997,81.984001,-312.320007
950.624023,81.984001,-314.272003
942.815979,78.080002,-310.368011
946.719971,87.839996,-312.320007
954.528015,80.031998,-308.415985
938.911987,85.888000,-302.559998
944.768005,81.984001,-298.656006
950.624023,91.744003,-300.608002
942.815979,89.792000,-302.559998
952.575989,78.080002,-304.511993
940.864014,80.031998,-304.511993
942.815979,78.080002,-304.511993
950.624023,81.984001,-304.511993
940.864014,78.080002,-304.511993
956.479980,85.888000,-306.463989
944.768005,78.080002,-302.559998
946.719971,80.031998,-304.511993
946.719971,74.176003,-308.415985
938.911987,81.984001,-300.608002
935.007996,81.984001,-300.608002
933.056030,76.127998,-292.799988
938.911987,74.176003,-296.704010
946.719971,74.176003,-296.704010
935.007996,83.935997,-284.992004
940.864014,74.176003,-298.656006
942.815979,85.888000,-300.608002
946.719971,76.127998,-298.656006
942.815979,81.984001,-300.608002
936.960022,74.176003,-304.511993
933.056030,81.984001,-304.511993
935.007996,80.031998,-300.608002
938.911987,78.080002,-298.656006
938.911987,78.080002,-298.656006
931.104004,87.839996,-302.559998
933.056030,80.031998,-306.463989
925.247986,95.648003,-304.511993
929.151978,91.744003,-300.608002
929.151978,83.935997,-308.415985
931.104004,78.080002,-306.463989
933.056030,83.935997,-302.559998
933.056030,80.031998,-294.752014
929.151978,80.031998,-300.608002
929.151978,80.031998,-304.511993
935.007996,78.080002,-304.511993
942.815979,76.127998,-310.368011
938.911987,83.935997,-308.415985
938.911987,74.176003,-302.559998
931.104004,81.984001,-302.559998
946.719971,74.176003,-300.608002
944.768005,74.176003,-308.415985
935.007996,68.320000,-302.559998
935.007996,80.031998,-300.608002
940.864014,83.935997,-298.656006
933.056030,70.272003,-298.656006
933.056030,80.031998,-304.511993
929.151978,74.176003,-300.608002
936.960022,80.031998,-302.559998
933.056030,74.176003,-300.608002
933.056030,80.031998,-304.511993
936.960022,83.935997,-312.320007
935.007996,78.080002,-306.463989
936.960022,72.223999,-306.463989
933.056030,81.984001,-298.656006
940.864014,80.031998,-300.608002
938.911987,74.176003,-306.463989
942.815979,74.176003,-298.656006
940.864014,74.176003,-294.752014
938.911987,72.223999,-298.656006
936.960022,70.272003,-296.704010
946.719971,78.080002,-296.704010
950.624023,76.127998,-296.704010
946.719971,83.935997,-296.704010
940.864014,78.080002,-304.511993
942.815979,85.888000,-298.656006
946.719971,83.935997,-300.608002
952.575989,66.367996,-296.704010
946.719971,74.176003,-308.415985
950.624023,76.127998,-302.559998
954.528015,72.223999,-298.656006
950.624023,78.080002,-302.559998
948.671997,70.272003,-300.608002
948.671997,72.223999,-298.656006
946.719971,66.367996,-294.752014
946.719971,78.080002,-302.559998
948.671997,78.080002,-298.656006
946.719971,74.176003,-296.704010
954.528015,74.176003,-300.608002
952.575989,78.080002,-294.752014
940.864014,78.080002,-296.704010
946.719971,78.080002,-300.608002
946.719971,78.080002,-302.559998
944.768005,64.416000,-304.511993
952.575989,81.984001,-294.752014
946.719971,78.080002,-300.608002
952.575989,83.935997,-298.656006
952.575989,78.080002,-296.704010
948.671997,74.176003,-300.608002
946.719971,78.080002,-298.656006
950.624023,76.127998,-298.656006
958.432007,80.031998,-294.752014
946.719971,78.080002,-302.559998
940.864014,81.984001,-300.608002
954.528015,83.935997,-294.752014
952.575989,81.984001,-306.463989
954.528015,83.935997,-300.608002
946.719971,76.127998,-308.415985
948.671997,78.080002,-298.656006
944.768005,81.984001,-308.415985
946.719971,76.127998,-302.559998
948.671997,78.080002,-298.656006
944.768005,74.176003,-302.559998
950.624023,72.223999,-302.559998
946.719971,70.272003,-292.799988
948.671997,78.080002,-294.752014
952.575989,76.127998,-308.415985
940.864014,78.080002,-290.847992
944.768005,74.176003,-302.559998
944.768005,76.127998,-298.656006
952.575989,80.031998,-308.415985
946.719971,72.223999,-296.704010
946.719971,78.080002,-300.608002
946.719971,78.080002,-294.752014
950.624023,68.320000,-290.847992
946.719971,78.080002,-296.704010
940.864014,83.935997,-308.415985
940.864014,76.127998,-298.656006
944.768005,78.080002,-294.752014
948.671997,78.080002,-298.656006
946.719971,83.935997,-296.704010
950.624023,87.839996,-300.608002
950.624023,83.935997,-308.415985
946.719971,70.272003,-296.704010
946.719971,78.080002,-302.559998
948.671997,80.031998,-310.368011
948.671997,85.888000,-298.656006
938.911987,81.984001,-294.752014
948.671997,83.935997,-300.608002
950.624023,76.127998,-300.608002
944.768005,83.935997,-300.608002
944.768005,83.935997,-304.511993
946.719971,83.935997,-300.608002
944.768005,78.080002,-300.608002
942.815979,80.031998,-308.415985
942.815979,80.031998,-296.704010
936.960022,85.888000,-300.608002
940.864014,78.080002,-304.511993
938.911987,80.031998,-298.656006
944.768005,83.935997,-294.752014
946.719971,76.127998,-296.704010
935.007996,70.272003,-294.752014
933.056030,76.127998,-300.608002
948.671997,85.888000,-306.463989
942.815979,91.744003,-304.511993
938.911987,89.792000,-306.463989
940.864014,95.648003,-298.656006
936.960022,89.792000,-294.752014
933.056030,99.552002,-296.704010
935.007996,85.888000,-302.559998
936.960022,93.695999,-298.656006
929.151978,99.552002,-294.752014
929.151978,101.503998,-304.511993
931.104004,89.792000,-296.704010
929.151978,93.695999,-298.656006
929.151978,103.456001,-306.463989
942.815979,97.599998,-298.656006
936.960022,101.503998,-304.511993
935.007996,103.456001,-292.799988
929.151978,99.552002,-304.511993
933.056030,105.407997,-294.752014
933.056030,107.360001,-294.752014
938.911987,115.167999,-298.656006
938.911987,103.456001,-298.656006
950.624023,105.407997,-304.511993
940.864014,105.407997,-300.608002
936.960022,109.311996,-306.463989
944.768005,115.167999,-304.511993
940.864014,119.071999,-304.511993
938.911987,109.311996,-296.704010
946.719971,107.360001,-296.704010
942.815979,115.167999,-292.799988
948.671997,117.120003,-304.511993
944.768005,117.120003,-292.799988
944.768005,122.975998,-294.752014
938.911987,109.311996,-296.704010
950.624023,115.167999,-294.752014
950.624023,111.264000,-292.799988
946.719971,119.071999,-292.799988
942.815979,119.071999,-298.656006
952.575989,119.071999,-288.895996
954.528015,124.928001,-296.704010
944.768005,113.216003,-290.847992
944.768005,117.120003,-300.608002
948.671997,117.120003,-298.656006
950.624023,132.735992,-296.704010
944.768005,117.120003,-292.799988
942.815979,113.216003,-288.895996
946.719971,115.167999,-294.752014
942.815979,113.216003,-294.752014
942.815979,113.216003,-288.895996
940.864014,117.120003,-290.847992
938.911987,115.167999,-290.847992
938.911987,111.264000,-294.752014
942.815979,113.216003,-290.847992
942.815979,113.216003,-290.847992
938.911987,113.216003,-300.608002
942.815979,117.120003,-298.656006
933.056030,105.407997,-304.511993
938.911987,109.311996,-308.415985
927.200012,111.264000,-294.752014
929.151978,101.503998,-294.752014
936.960022,109.311996,-292.799988
940.864014,109.311996,-288.895996
929.151978,111.264000,-294.752014
929.151978,107.360001,-292.799988
929.151978,107.360001,-302.559998
927.200012,111.264000,-300.608002
925.247986,93.695999,-302.559998
929.151978,103.456001,-298.656006
925.247986,95.648003,-298.656006
931.104004,89.792000,-296.704010
921.343994,95.648003,-286.944000
925.247986,93.695999,-296.704010
927.200012,83.935997,-294.752014
931.104004,87.839996,-296.704010
933.056030,89.792000,-290.847992
931.104004,85.888000,-292.799988
925.247986,87.839996,-300.608002
929.151978,80.031998,-300.608002
931.104004,87.839996,-294.752014
923.296021,89.792000,-296.704010
929.151978,80.031998,-298.656006
917.440002,87.839996,-296.704010
923.296021,81.984001,-296.704010
929.151978,68.320000,-296.704010
929.151978,70.272003,-296.704010
917.440002,66.367996,-298.656006
927.200012,72.223999,-296.704010
925.247986,66.367996,-294.752014
935.007996,62.464001,-296.704010
935.007996,68.320000,-296.704010
942.815979,62.464001,-290.847992
931.104004,78.080002,-286.944000
931.104004,62.464001,-296.704010
925.247986,70.272003,-286.944000
927.200012,56.608002,-292.799988
929.151978,60.512001,-288.895996
929.151978,64.416000,-286.944000
938.911987,66.367996,-286.944000
929.151978,62.464001,-296.704010
938.911987,70.272003,-286.944000
931.104004,64.416000,-284.992004
936.960022,62.464001,-279.135986
933.056030,58.560001,-284.992004
940.864014,64.416000,-296.704010
938.911987,62.464001,-294.752014
935.007996,58.560001,-296.704010
944.768005,66.367996,-292.799988
940.864014,66.367996,-290.847992
936.960022,54.655998,-294.752014
940.864014,56.608002,-281.088013
944.768005,60.512001,-286.944000
942.815979,56.608002,-290.847992
946.719971,56.608002,-286.944000
948.671997,62.464001,-286.944000
940.864014,60.512001,-292.799988
940.864014,58.560001,-286.944000
946.719971,58.560001,-284.992004
942.815979,52.703999,-292.799988
944.768005,54.655998,-294.752014
946.719971,42.944000,-290.847992
948.671997,56.608002,-284.992004
950.624023,50.751999,-284.992004
950.624023,50.751999,-286.944000
950.624023,52.703999,-300.608002
