ACC_X,ACC_Y,ACC_Z
542.656006,411.872009,751.520020
546.559998,404.063995,747.616028
540.703979,404.063995,755.424011
540.703979,394.303986,747.616028
548.512024,406.015991,749.567993
546.559998,398.208008,741.760010
552.416016,400.160004,747.616028
546.559998,390.399994,759.328003
552.416016,396.256012,753.471985
546.559998,407.967987,741.760010
542.656006,402.112000,755.424011
542.656006,407.967987,755.424011
552.416016,406.015991,755.424011
546.559998,404.063995,751.520020
556.320007,406.015991,753.471985
552.416016,413.824005,749.567993
550.463989,409.920013,749.567993
552.416016,406.015991,755.424011
560.223999,415.776001,745.664001
556.320007,409.920013,755.424011
554.367981,411.872009,755.424011
560.223999,415.776001,749.567993
556.320007,407.967987,751.520020
554.367981,413.824005,755.424011
568.031982,413.824005,753.471985
552.416016,423.584015,757.375977
558.271973,417.727997,749.567993
554.367981,413.824005,757.375977
556.320007,419.679993,755.424011
566.080017,415.776001,759.328003
558.271973,413.824005,757.375977
571.935974,417.727997,759.328003
564.127991,423.584015,757.375977
564.127991,421.631989,759.328003
566.080017,419.679993,761.280029
564.127991,421.631989,763.231995
571.935974,417.727997,763.231995
566.080017,427.488007,763.231995
566.080017,421.631989,765.184021
571.935974,419.679993,757.375977
560.223999,419.679993,751.520020
566.080017,417.727997,749.567993
558.271973,423.584015,757.375977
554.367981,419.679993,757.375977
558.271973,417.727997,767.135986
564.127991,419.679993,757.375977
564.127991,417.727997,757.375977
564.127991,417.727997,757.375977
564.127991,419.679993,761.280029
571.935974,421.631989,759.328003
566.080017,427.488007,761.280029
566.080017,421.631989,763.231995
564.127991,423.584015,755.424011
568.031982,421.631989,767.135986
571.935974,417.727997,759.328003
569.984009,421.631989,751.520020
568.031982,427.488007,757.375977
566.080017,425.536011,747.616028
564.127991,419.679993,757.375977
571.935974,421.631989,763.231995
562.176025,427.488007,757.375977
558.271973,421.631989,755.424011
554.367981,421.631989,757.375977
562.176025,425.536011,753.471985
554.367981,423.584015,757.375977
558.271973,427.488007,763.231995
554.367981,423.584015,757.375977
556.320007,433.343994,759.328003
554.367981,443.104004,755.424011
560.223999,429.440002,753.471985
554.367981,425.536011,757.375977
558.271973,423.584015,755.424011
558.271973,421.631989,755.424011
558.271973,431.391998,759.328003
550.463989,431.391998,763.231995
552.416016,415.776001,759.328003
552.416016,427.488007,759.328003
554.367981,433.343994,751.520020
556.320007,435.295990,753.471985
550.463989,425.536011,753.471985
556.320007,437.247986,763.231995
556.320007,433.343994,759.328003
548.512024,435.295990,759.328003
560.223999,437.247986,765.184021
560.223999,435.295990,759.328003
552.416016,429.440002,759.328003
550.463989,421.631989,745.664001
552.416016,427.488007,759.328003
560.223999,431.391998,759.328003
546.559998,427.488007,753.471985
550.463989,421.631989,755.424011
552.416016,423.584015,763.231995
550.463989,435.295990,763.231995
546.559998,425.536011,749.567993
552.416016,431.391998,749.567993
552.416016,435.295990,751.520020
554.367981,427.488007,753.471985
548.512024,435.295990,749.567993
552.416016,429.440002,751.520020
544.607971,431.391998,749.567993
546.559998,431.391998,751.520020
548.512024,443.104004,751.520020
548.512024,433.343994,757.375977
550.463989,433.343994,757.375977
552.416016,433.343994,745.664001
546.559998,431.391998,737.856018
548.512024,433.343994,757.375977
544.607971,425.536011,749.567993
552.416016,437.247986,753.471985
550.463989,431.391998,759.328003
552.416016,427.488007,751.520020
556.320007,421.631989,749.567993
550.463989,433.343994,759.328003
550.463989,435.295990,755.424011
556.320007,433.343994,753.471985
550.463989,433.343994,753.471985
546.559998,439.200012,753.471985
558.271973,439.200012,751.520020
552.416016,433.343994,747.616028
558.271973,435.295990,753.471985
550.463989,431.391998,753.471985
548.512024,439.200012,755.424011
546.559998,439.200012,751.520020
550.463989,443.104004,753.471985
550.463989,448.959991,751.520020
550.463989,441.152008,755.424011
554.367981,439.200012,753.471985
556.320007,441.152008,745.664001
552.416016,435.295990,747.616028
546.559998,439.200012,741.760010
554.367981,435.295990,745.664001
550.463989,439.200012,755.424011
550.463989,447.007996,743.711975
554.367981,431.391998,757.375977
558.271973,441.152008,747.616028
554.367981,441.152008,745.664001
558.271973,439.200012,751.520020
554.367981,437.247986,753.471985
558.271973,439.200012,751.520020
560.223999,447.007996,747.616028
554.367981,435.295990,745.664001
552.416016,445.056000,749.567993
554.367981,448.959991,755.424011
558.271973,439.200012,741.760010
568.031982,445.056000,753.471985
564.127991,441.152008,747.616028
554.367981,437.247986,753.471985
560.223999,441.152008,747.616028
560.223999,447.007996,747.616028
564.127991,441.152008,751.520020
560.223999,447.007996,751.520020
556.320007,443.104004,753.471985
558.271973,439.200012,747.616028
556.320007,447.007996,743.711975
560.223999,439.200012,751.520020
560.223999,441.152008,747.616028
550.463989,441.152008,745.664001
554.367981,441.152008,751.520020
562.176025,441.152008,747.616028
550.463989,441.152008,745.664001
566.080017,439.200012,749.567993
554.367981,445.056000,743.711975
558.271973,447.007996,743.711975
556.320007,439.200012,739.807983
568.031982,445.056000,739.807983
556.320007,450.911987,741.760010
558.271973,441.152008,745.664001
558.271973,433.343994,741.760010
560.223999,441.152008,745.664001
562.176025,447.007996,743.711975
560.223999,441.152008,739.807983
558.271973,439.200012,741.760010
554.367981,437.247986,743.711975
560.223999,439.200012,741.760010
554.367981,431.391998,741.760010
560.223999,431.391998,751.520020
554.367981,439.200012,747.616028
554.367981,433.343994,733.952026
562.176025,435.295990,739.807983
556.320007,439.200012,741.760010
556.320007,431.391998,739.807983
556.320007,437.247986,739.807983
552.416016,433.343994,741.760010
552.416016,435.295990,741.760010
550.463989,443.104004,747.616028
542.656006,431.391998,730.047974
554.367981,435.295990,739.807983
554.367981,433.343994,745.664001
558.271973,433.343994,747.616028
558.271973,427.488007,751.520020
554.367981,421.631989,743.711975
548.512024,431.391998,747.616028
558.271973,427.488007,753.471985
556.320007,421.631989,745.664001
554.367981,423.584015,755.424011
550.463989,421.631989,743.711975
548.512024,423.584015,745.664001
550.463989,421.631989,737.856018
554.367981,431.391998,745.664001
556.320007,425.536011,739.807983
556.320007,427.488007,743.711975
554.367981,427.488007,747.616028
556.320007,425.536011,739.807983
556.320007,421.631989,743.711975
556.320007,421.631989,745.664001
548.512024,419.679993,745.664001
542.656006,419.679993,745.664001
546.559998,413.824005,739.807983
544.607971,406.015991,726.143982
548.512024,425.536011,745.664001
548.512024,413.824005,745.664001
542.656006,406.015991,747.616028
546.559998,406.015991,747.616028
550.463989,419.679993,747.616028
546.559998,413.824005,745.664001
544.607971,406.015991,743.711975
544.607971,407.967987,745.664001
546.559998,406.015991,747.616028
544.607971,411.872009,747.616028
552.416016,406.015991,747.616028
544.607971,415.776001,741.760010
548.512024,413.824005,749.567993
546.559998,411.872009,749.567993
544.607971,398.208008,749.567993
534.848022,407.967987,745.664001
542.656006,406.015991,743.711975
546.559998,398.208008,753.471985
546.559998,404.063995,747.616028
540.703979,406.015991,749.567993
548.512024,392.351990,741.760010
540.703979,400.160004,745.664001
534.848022,402.112000,749.567993
542.656006,407.967987,757.375977
546.559998,394.303986,755.424011
542.656006,400.160004,755.424011
534.848022,402.112000,749.567993
538.752014,398.208008,755.424011
534.848022,404.063995,755.424011
538.752014,386.496002,751.520020
534.848022,394.303986,749.567993
534.848022,394.303986,747.616028
534.848022,398.208008,753.471985
534.848022,394.303986,749.567993
538.752014,386.496002,741.760010
540.703979,394.303986,755.424011
540.703979,390.399994,751.520020
540.703979,394.303986,749.567993
536.799988,388.447998,743.711975
536.799988,396.256012,743.711975
530.943970,384.544006,749.567993
542.656006,392.351990,753.471985
528.992004,390.399994,755.424011
527.039978,394.303986,747.616028
530.943970,390.399994,749.567993
519.231995,388.447998,755.424011
532.895996,392.351990,755.424011
528.992004,384.544006,749.567993
527.039978,388.447998,747.616028
530.943970,386.496002,751.520020
532.895996,386.496002,757.375977
536.799988,376.735992,757.375977
536.799988,380.640015,753.471985
530.943970,386.496002,755.424011
534.848022,384.544006,753.471985
534.848022,380.640015,751.520020
532.895996,392.351990,763.231995
536.799988,380.640015,751.520020
530.943970,380.640015,759.328003
527.039978,392.351990,755.424011
536.799988,394.303986,753.471985
530.943970,390.399994,749.567993
536.799988,386.496002,747.616028
532.895996,396.256012,751.520020
530.943970,382.592010,751.520020
534.848022,384.544006,759.328003
536.799988,390.399994,755.424011
538.752014,384.544006,753.471985
540.703979,390.399994,759.328003
536.799988,396.256012,761.280029
534.848022,392.351990,759.328003
538.752014,400.160004,751.520020
536.799988,400.160004,757.375977
540.703979,384.544006,757.375977
536.799988,392.351990,753.471985
532.895996,382.592010,747.616028
540.703979,384.544006,763.231995
534.848022,388.447998,761.280029
530.943970,400.160004,759.328003
534.848022,388.447998,753.471985
532.895996,396.256012,753.471985
534.848022,378.687988,759.328003
532.895996,382.592010,761.280029
527.039978,388.447998,751.520020
530.943970,390.399994,755.424011
532.895996,382.592010,761.280029
536.799988,384.544006,755.424011
532.895996,392.351990,757.375977
532.895996,400.160004,757.375977
530.943970,396.256012,755.424011
528.992004,392.351990,757.375977
523.135986,394.303986,757.375977
527.039978,396.256012,753.471985
528.992004,392.351990,757.375977
528.992004,394.303986,759.328003
525.088013,382.592010,757.375977
525.088013,392.351990,759.328003
525.088013,390.399994,759.328003
523.135986,390.399994,753.471985
528.992004,392.351990,761.280029
527.039978,392.351990,763.231995
519.231995,390.399994,749.567993
523.135986,388.447998,755.424011
532.895996,392.351990,755.424011
527.039978,384.544006,747.616028
532.895996,396.256012,753.471985
528.992004,392.351990,757.375977
523.135986,392.351990,755.424011
517.280029,388.447998,755.424011
519.231995,386.496002,755.424011
523.135986,396.256012,751.520020
525.088013,394.303986,759.328003
528.992004,390.399994,749.567993
519.231995,382.592010,753.471985
527.039978,394.303986,755.424011
523.135986,392.351990,757.375977
530.943970,388.447998,755.424011
540.703979,386.496002,759.328003
525.088013,388.447998,749.567993
527.039978,390.399994,755.424011
527.039978,400.160004,743.711975
523.135986,390.399994,747.616028
528.992004,392.351990,759.328003
525.088013,394.303986,757.375977
527.039978,392.351990,757.375977
523.135986,392.351990,755.424011
534.848022,396.256012,753.471985
528.992004,386.496002,755.424011
530.943970,390.399994,751.520020
528.992004,392.351990,755.424011
527.039978,390.399994,747.616028
525.088013,390.399994,755.424011
532.895996,392.351990,757.375977
538.752014,386.496002,753.471985
534.848022,392.351990,767.135986
538.752014,392.351990,753.471985
527.039978,390.399994,753.471985
532.895996,390.399994,755.424011
534.848022,392.351990,753.471985
530.943970,394.303986,763.231995
538.752014,390.399994,759.328003
536.799988,384.544006,753.471985
540.703979,384.544006,753.471985
534.848022,390.399994,753.471985
542.656006,396.256012,757.375977
540.703979,394.303986,749.567993
544.607971,396.256012,753.471985
538.752014,382.592010,753.471985
542.656006,390.399994,763.231995
532.895996,380.640015,757.375977
536.799988,392.351990,751.520020
544.607971,384.544006,753.471985
544.607971,390.399994,759.328003
546.559998,382.592010,757.375977
552.416016,388.447998,759.328003
544.607971,388.447998,765.184021
546.559998,382.592010,757.375977
548.512024,396.256012,757.375977
548.512024,378.687988,755.424011
546.559998,392.351990,759.328003
542.656006,392.351990,753.471985
548.512024,396.256012,759.328003
542.656006,390.399994,761.280029
546.559998,404.063995,751.520020
542.656006,388.447998,751.520020
546.559998,382.592010,751.520020
548.512024,392.351990,745.664001
554.367981,388.447998,763.231995
544.607971,394.303986,749.567993
544.607971,390.399994,753.471985
546.559998,400.160004,755.424011
542.656006,388.447998,751.520020
546.559998,380.640015,757.375977
546.559998,382.592010,749.567993
536.799988,388.447998,749.567993
538.752014,392.351990,751.520020
546.559998,384.544006,759.328003
538.752014,392.351990,749.567993
538.752014,392.351990,745.664001
538.752014,386.496002,753.471985
542.656006,394.303986,749.567993
534.848022,392.351990,753.471985
540.703979,390.399994,753.471985
534.848022,390.399994,763.231995
532.895996,380.640015,757.375977
527.039978,380.640015,755.424011
532.895996,386.496002,755.424011
536.799988,386.496002,751.520020
544.607971,380.640015,749.567993
544.607971,388.447998,753.471985
538.752014,384.544006,755.424011
540.703979,378.687988,757.375977
534.848022,390.399994,759.328003
528.992004,388.447998,767.135986
540.703979,382.592010,745.664001
536.799988,376.735992,757.375977
527.039978,382.592010,759.328003
536.799988,378.687988,751.520020
536.799988,378.687988,757.375977
534.848022,386.496002,757.375977
528.992004,378.687988,751.520020
536.799988,380.640015,753.471985
532.895996,388.447998,749.567993
528.992004,384.544006,745.664001
528.992004,384.544006,755.424011
527.039978,384.544006,749.567993
536.799988,386.496002,751.520020
530.943970,388.447998,751.520020
540.703979,382.592010,749.567993
530.943970,400.160004,759.328003
536.799988,400.160004,759.328003
536.799988,384.544006,755.424011
534.848022,396.256012,753.471985
538.752014,398.208008,749.567993
536.799988,398.208008,757.375977
538.752014,392.351990,753.471985
538.752014,394.303986,749.567993
530.943970,390.399994,743.711975
530.943970,390.399994,749.567993
523.135986,398.208008,753.471985
532.895996,396.256012,751.520020
530.943970,400.160004,759.328003
530.943970,394.303986,753.471985
