ACC_X,ACC_Y,ACC_Z
388.447998,400.160004,845.216003
382.592010,392.351990,841.312012
380.640015,396.256012,831.552002
382.592010,392.351990,841.312012
374.783997,388.447998,835.455994
386.496002,398.208008,839.359985
380.640015,400.160004,831.552002
384.544006,390.399994,839.359985
382.592010,394.303986,843.263977
388.447998,400.160004,839.359985
376.735992,394.303986,835.455994
382.592010,398.208008,849.119995
384.544006,390.399994,833.504028
376.735992,404.063995,839.359985
376.735992,398.208008,845.216003
378.687988,400.160004,837.408020
374.783997,390.399994,837.408020
380.640015,390.399994,837.408020
378.687988,394.303986,831.552002
378.687988,404.063995,841.312012
380.640015,390.399994,837.408020
372.832001,390.399994,839.359985
368.928009,388.447998,839.359985
382.592010,392.351990,835.455994
372.832001,388.447998,837.408020
378.687988,404.063995,835.455994
378.687988,400.160004,835.455994
376.735992,404.063995,841.312012
368.928009,390.399994,837.408020
382.592010,394.303986,839.359985
380.640015,386.496002,841.312012
376.735992,386.496002,829.599976
374.783997,390.399994,841.312012
378.687988,392.351990,833.504028
382.592010,388.447998,835.455994
384.544006,396.256012,831.552002
380.640015,384.544006,845.216003
380.640015,392.351990,831.552002
380.640015,390.399994,831.552002
382.592010,400.160004,837.408020
380.640015,392.351990,839.359985
388.447998,386.496002,835.455994
388.447998,392.351990,845.216003
388.447998,390.399994,845.216003
386.496002,386.496002,839.359985
382.592010,392.351990,847.168030
390.399994,398.208008,843.263977
392.351990,398.208008,845.216003
384.544006,400.160004,837.408020
390.399994,394.303986,841.312012
392.351990,390.399994,839.359985
396.256012,398.208008,839.359985
384.544006,400.160004,841.312012
386.496002,392.351990,845.216003
396.256012,394.303986,837.408020
388.447998,400.160004,831.552002
394.303986,392.351990,843.263977
390.399994,394.303986,849.119995
394.303986,396.256012,839.359985
394.303986,394.303986,839.359985
392.351990,394.303986,845.216003
392.351990,392.351990,835.455994
396.256012,398.208008,843.263977
396.256012,384.544006,839.359985
392.351990,392.351990,835.455994
394.303986,390.399994,841.312012
400.160004,396.256012,841.312012
390.399994,394.303986,843.263977
394.303986,390.399994,845.216003
392.351990,402.112000,851.072021
400.160004,400.160004,845.216003
390.399994,396.256012,841.312012
386.496002,392.351990,839.359985
388.447998,406.015991,849.119995
382.592010,400.160004,851.072021
390.399994,400.160004,843.263977
392.351990,380.640015,847.168030
394.303986,390.399994,841.312012
392.351990,390.399994,841.312012
388.447998,402.112000,839.359985
388.447998,392.351990,841.312012
392.351990,400.160004,847.168030
392.351990,386.496002,843.263977
388.447998,390.399994,845.216003
398.208008,400.160004,851.072021
390.399994,394.303986,849.119995
394.303986,398.208008,849.119995
394.303986,386.496002,847.168030
386.496002,394.303986,847.168030
386.496002,382.592010,853.023987
390.399994,398.208008,847.168030
382.592010,392.351990,847.168030
382.592010,382.592010,845.216003
392.351990,384.544006,841.312012
386.496002,386.496002,845.216003
382.592010,386.496002,853.023987
392.351990,390.399994,843.263977
386.496002,392.351990,845.216003
384.544006,388.447998,847.168030
380.640015,396.256012,849.119995
382.592010,394.303986,843.263977
380.640015,394.303986,841.312012
386.496002,398.208008,843.263977
396.256012,392.351990,841.312012
392.351990,394.303986,839.359985
384.544006,400.160004,847.168030
388.447998,402.112000,839.359985
388.447998,390.399994,853.023987
388.447998,396.256012,849.119995
386.496002,396.256012,851.072021
386.496002,392.351990,841.312012
386.496002,392.351990,845.216003
392.351990,392.351990,845.216003
390.399994,392.351990,839.359985
392.351990,394.303986,845.216003
392.351990,392.351990,841.312012
390.399994,398.208008,845.216003
386.496002,392.351990,837.408020
386.496002,402.112000,851.072021
394.303986,406.015991,853.023987
400.160004,394.303986,847.168030
392.351990,398.208008,849.119995
394.303986,402.112000,853.023987
388.447998,402.112000,851.072021
402.112000,398.208008,845.216003
400.160004,406.015991,847.168030
396.256012,406.015991,849.119995
402.112000,406.015991,851.072021
400.160004,404.063995,847.168030
404.063995,394.303986,853.023987
402.112000,398.208008,847.168030
404.063995,404.063995,845.216003
404.063995,390.399994,849.119995
411.872009,396.256012,854.976013
404.063995,396.256012,843.263977
404.063995,406.015991,854.976013
402.112000,400.160004,856.927979
406.015991,400.160004,853.023987
400.160004,406.015991,858.880005
404.063995,411.872009,851.072021
407.967987,400.160004,851.072021
400.160004,394.303986,856.927979
406.015991,392.351990,856.927979
398.208008,394.303986,851.072021
402.112000,404.063995,845.216003
396.256012,407.967987,847.168030
404.063995,407.967987,849.119995
400.160004,411.872009,843.263977
400.160004,402.112000,847.168030
398.208008,413.824005,851.072021
404.063995,396.256012,839.359985
404.063995,396.256012,839.359985
398.208008,396.256012,847.168030
402.112000,404.063995,839.359985
400.160004,398.208008,835.455994
398.208008,394.303986,837.408020
398.208008,406.015991,843.263977
400.160004,402.112000,845.216003
396.256012,402.112000,841.312012
398.208008,390.399994,835.455994
392.351990,392.351990,841.312012
400.160004,396.256012,843.263977
400.160004,396.256012,843.263977
398.208008,396.256012,841.312012
404.063995,402.112000,833.504028
396.256012,400.160004,831.552002
402.112000,404.063995,839.359985
394.303986,404.063995,833.504028
386.496002,400.160004,835.455994
386.496002,386.496002,833.504028
390.399994,407.967987,833.504028
396.256012,396.256012,835.455994
390.399994,394.303986,841.312012
388.447998,394.303986,839.359985
394.303986,402.112000,833.504028
392.351990,402.112000,833.504028
392.351990,392.351990,841.312012
390.399994,400.160004,841.312012
384.544006,394.303986,835.455994
392.351990,407.967987,829.599976
394.303986,392.351990,835.455994
392.351990,392.351990,833.504028
394.303986,400.160004,833.504028
390.399994,404.063995,837.408020
400.160004,398.208008,835.455994
388.447998,402.112000,837.408020
396.256012,392.351990,831.552002
396.256012,409.920013,823.744019
388.447998,394.303986,837.408020
396.256012,398.208008,837.408020
388.447998,406.015991,837.408020
390.399994,404.063995,831.552002
396.256012,404.063995,841.312012
398.208008,404.063995,835.455994
400.160004,402.112000,835.455994
398.208008,402.112000,847.168030
404.063995,404.063995,839.359985
398.208008,402.112000,835.455994
411.872009,394.303986,847.168030
402.112000,404.063995,839.359985
398.208008,407.967987,835.455994
411.872009,400.160004,845.216003
404.063995,409.920013,837.408020
406.015991,396.256012,849.119995
407.967987,400.160004,849.119995
407.967987,394.303986,851.072021
402.112000,404.063995,841.312012
402.112000,402.112000,835.455994
404.063995,396.256012,845.216003
404.063995,404.063995,853.023987
398.208008,396.256012,839.359985
402.112000,413.824005,843.263977
406.015991,406.015991,847.168030
409.920013,402.112000,843.263977
402.112000,404.063995,845.216003
406.015991,390.399994,843.263977
409.920013,411.872009,845.216003
406.015991,407.967987,847.168030
409.920013,411.872009,843.263977
402.112000,409.920013,849.119995
406.015991,409.920013,849.119995
409.920013,402.112000,843.263977
411.872009,413.824005,847.168030
409.920013,411.872009,837.408020
413.824005,407.967987,843.263977
404.063995,402.112000,849.119995
406.015991,407.967987,843.263977
409.920013,400.160004,839.359985
411.872009,411.872009,845.216003
407.967987,415.776001,849.119995
406.015991,407.967987,849.119995
407.967987,407.967987,835.455994
407.967987,411.872009,839.359985
402.112000,413.824005,849.119995
406.015991,413.824005,841.312012
406.015991,406.015991,847.168030
404.063995,407.967987,839.359985
400.160004,409.920013,841.312012
404.063995,406.015991,835.455994
404.063995,407.967987,845.216003
398.208008,404.063995,839.359985
407.967987,407.967987,835.455994
394.303986,407.967987,841.312012
390.399994,407.967987,835.455994
394.303986,417.727997,831.552002
394.303986,409.920013,831.552002
390.399994,411.872009,837.408020
388.447998,411.872009,833.504028
396.256012,409.920013,841.312012
406.015991,406.015991,833.504028
386.496002,411.872009,835.455994
382.592010,409.920013,829.599976
394.303986,407.967987,831.552002
390.399994,402.112000,831.552002
388.447998,411.872009,841.312012
392.351990,409.920013,841.312012
396.256012,413.824005,831.552002
396.256012,411.872009,827.648010
388.447998,407.967987,831.552002
390.399994,400.160004,837.408020
388.447998,400.160004,837.408020
388.447998,406.015991,837.408020
384.544006,406.015991,841.312012
386.496002,411.872009,839.359985
388.447998,411.872009,841.312012
390.399994,406.015991,837.408020
388.447998,400.160004,837.408020
390.399994,407.967987,831.552002
392.351990,411.872009,833.504028
390.399994,419.679993,829.599976
390.399994,411.872009,829.599976
386.496002,411.872009,839.359985
386.496002,411.872009,833.504028
394.303986,409.920013,831.552002
388.447998,400.160004,837.408020
388.447998,411.872009,839.359985
386.496002,406.015991,837.408020
388.447998,406.015991,837.408020
388.447998,406.015991,839.359985
386.496002,402.112000,829.599976
388.447998,400.160004,837.408020
388.447998,400.160004,839.359985
388.447998,400.160004,837.408020
382.592010,394.303986,839.359985
392.351990,396.256012,841.312012
396.256012,402.112000,835.455994
396.256012,398.208008,839.359985
388.447998,406.015991,837.408020
390.399994,402.112000,837.408020
388.447998,400.160004,837.408020
396.256012,398.208008,835.455994
392.351990,392.351990,839.359985
392.351990,404.063995,835.455994
390.399994,392.351990,849.119995
390.399994,402.112000,837.408020
400.160004,407.967987,839.359985
398.208008,404.063995,839.359985
396.256012,415.776001,849.119995
394.303986,394.303986,845.216003
388.447998,406.015991,845.216003
386.496002,406.015991,841.312012
400.160004,402.112000,851.072021
398.208008,394.303986,849.119995
402.112000,398.208008,839.359985
402.112000,407.967987,835.455994
402.112000,400.160004,847.168030
402.112000,402.112000,845.216003
396.256012,407.967987,847.168030
402.112000,402.112000,847.168030
394.303986,396.256012,843.263977
400.160004,390.399994,843.263977
404.063995,400.160004,847.168030
407.967987,409.920013,853.023987
406.015991,404.063995,847.168030
402.112000,407.967987,845.216003
400.160004,394.303986,853.023987
402.112000,394.303986,849.119995
398.208008,396.256012,847.168030
411.872009,404.063995,851.072021
404.063995,394.303986,853.023987
406.015991,396.256012,851.072021
400.160004,394.303986,853.023987
402.112000,398.208008,843.263977
398.208008,398.208008,845.216003
402.112000,404.063995,835.455994
398.208008,396.256012,845.216003
400.160004,402.112000,845.216003
394.303986,404.063995,854.976013
402.112000,398.208008,847.168030
400.160004,404.063995,853.023987
400.160004,402.112000,856.927979
396.256012,394.303986,841.312012
404.063995,390.399994,839.359985
406.015991,392.351990,839.359985
404.063995,396.256012,843.263977
402.112000,396.256012,845.216003
402.112000,394.303986,851.072021
398.208008,396.256012,845.216003
402.112000,398.208008,845.216003
404.063995,386.496002,843.263977
396.256012,394.303986,843.263977
398.208008,400.160004,841.312012
396.256012,398.208008,835.455994
404.063995,396.256012,839.359985
398.208008,398.208008,835.455994
394.303986,390.399994,843.263977
390.399994,394.303986,841.312012
400.160004,398.208008,853.023987
394.303986,390.399994,841.312012
396.256012,404.063995,837.408020
404.063995,390.399994,839.359985
392.351990,400.160004,847.168030
396.256012,400.160004,841.312012
392.351990,390.399994,843.263977
394.303986,392.351990,835.455994
396.256012,398.208008,841.312012
398.208008,396.256012,839.359985
394.303986,396.256012,843.263977
392.351990,390.399994,843.263977
394.303986,390.399994,837.408020
392.351990,392.351990,843.263977
390.399994,400.160004,849.119995
386.496002,400.160004,837.408020
392.351990,390.399994,835.455994
400.160004,390.399994,837.408020
382.592010,394.303986,835.455994
386.496002,392.351990,843.263977
390.399994,392.351990,843.263977
392.351990,390.399994,847.168030
392.351990,392.351990,835.455994
388.447998,390.399994,827.648010
388.447998,394.303986,835.455994
388.447998,398.208008,837.408020
392.351990,398.208008,843.263977
386.496002,394.303986,835.455994
390.399994,402.112000,837.408020
388.447998,404.063995,837.408020
392.351990,407.967987,831.552002
388.447998,398.208008,841.312012
382.592010,394.303986,835.455994
382.592010,402.112000,837.408020
384.544006,396.256012,833.504028
390.399994,400.160004,837.408020
390.399994,404.063995,837.408020
384.544006,406.015991,837.408020
386.496002,404.063995,829.599976
382.592010,398.208008,829.599976
384.544006,386.496002,837.408020
388.447998,394.303986,835.455994
386.496002,402.112000,841.312012
378.687988,404.063995,837.408020
384.544006,394.303986,837.408020
386.496002,400.160004,839.359985
386.496002,390.399994,835.455994
388.447998,394.303986,841.312012
390.399994,402.112000,849.119995
398.208008,407.967987,847.168030
394.303986,400.160004,847.168030
396.256012,398.208008,839.359985
390.399994,404.063995,841.312012
392.351990,392.351990,839.359985
394.303986,404.063995,843.263977
396.256012,398.208008,843.263977
402.112000,396.256012,845.216003
394.303986,392.351990,839.359985
402.112000,398.208008,845.216003
402.112000,396.256012,843.263977
400.160004,400.160004,839.359985
402.112000,398.208008,835.455994
404.063995,400.160004,847.168030
392.351990,392.351990,847.168030
398.208008,396.256012,835.455994
396.256012,400.160004,849.119995
398.208008,400.160004,833.504028
394.303986,407.967987,837.408020
402.112000,398.208008,843.263977
398.208008,404.063995,839.359985
390.399994,398.208008,839.359985
392.351990,400.160004,839.359985
398.208008,396.256012,839.359985
392.351990,392.351990,847.168030
400.160004,390.399994,839.359985
390.399994,407.967987,845.216003
394.303986,406.015991,839.359985
404.063995,407.967987,841.312012
398.208008,402.112000,835.455994
396.256012,400.160004,843.263977
396.256012,398.208008,845.216003
396.256012,407.967987,845.216003
398.208008,396.256012,841.312012
394.303986,411.872009,835.455994
396.256012,398.208008,835.455994
